"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bxb","DR64_5764","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Paraburkholderia xenovorans LB400"
"bxb","DR64_5767","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Paraburkholderia xenovorans LB400"
"bxb","DR64_5776","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Paraburkholderia xenovorans LB400"
"bxb","DR64_5777","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Paraburkholderia xenovorans LB400"
"bxb","DR64_5794","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Paraburkholderia xenovorans LB400"
"bxb","DR64_5795","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Paraburkholderia xenovorans LB400"
"bxb","DR64_581","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Paraburkholderia xenovorans LB400"
"bxb","DR64_5816","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Paraburkholderia xenovorans LB400"
"bxb","DR64_582","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paraburkholderia xenovorans LB400"
"bxb","DR64_5820","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Paraburkholderia xenovorans LB400"
"bxb","DR64_5831","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Paraburkholderia xenovorans LB400"
"bxb","DR64_5840","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Paraburkholderia xenovorans LB400"
"bxb","DR64_5851","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_5853","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Paraburkholderia xenovorans LB400"
"bxb","DR64_5854","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paraburkholderia xenovorans LB400"
"bxb","DR64_5856","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paraburkholderia xenovorans LB400"
"bxb","DR64_5857","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Paraburkholderia xenovorans LB400"
"bxb","DR64_586","K03101","lspA","signal peptidase II","0.2338","0.2223","Paraburkholderia xenovorans LB400"
"bxb","DR64_5865","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Paraburkholderia xenovorans LB400"
"bxb","DR64_5870","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Paraburkholderia xenovorans LB400"
"bxb","DR64_5878","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Paraburkholderia xenovorans LB400"
"bxb","DR64_5879","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_588","K20329","qsmR","IclR family transcriptional regulator, positive regulator for flagellar biogenesis","0.0000 ","0.0005","Paraburkholderia xenovorans LB400"
"bxb","DR64_5884","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Paraburkholderia xenovorans LB400"
"bxb","DR64_5888","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paraburkholderia xenovorans LB400"
"bxb","DR64_589","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Paraburkholderia xenovorans LB400"
"bxb","DR64_5895","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Paraburkholderia xenovorans LB400"
"bxb","DR64_590","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Paraburkholderia xenovorans LB400"
"bxb","DR64_5903","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paraburkholderia xenovorans LB400"
"bxb","DR64_5904","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia xenovorans LB400"
"bxb","DR64_5905","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paraburkholderia xenovorans LB400"
"bxb","DR64_5906","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Paraburkholderia xenovorans LB400"
"bxb","DR64_591","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Paraburkholderia xenovorans LB400"
"bxb","DR64_5912","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Paraburkholderia xenovorans LB400"
"bxb","DR64_5920","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paraburkholderia xenovorans LB400"
"bxb","DR64_5921","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paraburkholderia xenovorans LB400"
"bxb","DR64_5922","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paraburkholderia xenovorans LB400"
"bxb","DR64_5923","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia xenovorans LB400"
"bxb","DR64_5925","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Paraburkholderia xenovorans LB400"
"bxb","DR64_5928","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Paraburkholderia xenovorans LB400"
"bxb","DR64_5938","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_5939","K18304","lasR","LuxR family transcriptional regulator, quorum-sensing system regulator LasR","0.0000 ","0.0002","Paraburkholderia xenovorans LB400"
"bxb","DR64_5942","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_5947","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Paraburkholderia xenovorans LB400"
"bxb","DR64_5960","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Paraburkholderia xenovorans LB400"
"bxb","DR64_5963","K22468","N/A","","N/A","N/A","Paraburkholderia xenovorans LB400"
"bxb","DR64_5972","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Paraburkholderia xenovorans LB400"
"bxb","DR64_5974","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Paraburkholderia xenovorans LB400"
"bxb","DR64_5975","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Paraburkholderia xenovorans LB400"
"bxb","DR64_5976","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Paraburkholderia xenovorans LB400"
"bxb","DR64_5977","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Paraburkholderia xenovorans LB400"
"bxb","DR64_5978","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_5979","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Paraburkholderia xenovorans LB400"
"bxb","DR64_598","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_5981","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Paraburkholderia xenovorans LB400"
"bxb","DR64_5982","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Paraburkholderia xenovorans LB400"
"bxb","DR64_5985","K20449","hnr","6-hydroxynicotinate reductase","0.0000 ","0.1836","Paraburkholderia xenovorans LB400"
"bxb","DR64_5989","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_599","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Paraburkholderia xenovorans LB400"
"bxb","DR64_5990","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia xenovorans LB400"
"bxb","DR64_5991","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia xenovorans LB400"
"bxb","DR64_5992","K15358","ena","enamidase","0.0000 ","0.1727","Paraburkholderia xenovorans LB400"
"bxb","DR64_5993","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Paraburkholderia xenovorans LB400"
"bxb","DR64_5994","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Paraburkholderia xenovorans LB400"
"bxb","DR64_5995","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia xenovorans LB400"
"bxb","DR64_5996","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_6","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Paraburkholderia xenovorans LB400"
"bxb","DR64_600","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Paraburkholderia xenovorans LB400"
"bxb","DR64_6001","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Paraburkholderia xenovorans LB400"
"bxb","DR64_6005","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Paraburkholderia xenovorans LB400"
"bxb","DR64_601","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Paraburkholderia xenovorans LB400"
"bxb","DR64_6011","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Paraburkholderia xenovorans LB400"
"bxb","DR64_6018","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Paraburkholderia xenovorans LB400"
"bxb","DR64_6019","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Paraburkholderia xenovorans LB400"
"bxb","DR64_602","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Paraburkholderia xenovorans LB400"
"bxb","DR64_6021","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Paraburkholderia xenovorans LB400"
"bxb","DR64_6022","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Paraburkholderia xenovorans LB400"
"bxb","DR64_6023","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Paraburkholderia xenovorans LB400"
"bxb","DR64_6024","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_6025","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_6029","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Paraburkholderia xenovorans LB400"
"bxb","DR64_603","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Paraburkholderia xenovorans LB400"
"bxb","DR64_6039","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Paraburkholderia xenovorans LB400"
"bxb","DR64_604","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Paraburkholderia xenovorans LB400"
"bxb","DR64_6040","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Paraburkholderia xenovorans LB400"
"bxb","DR64_605","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Paraburkholderia xenovorans LB400"
"bxb","DR64_6061","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Paraburkholderia xenovorans LB400"
"bxb","DR64_6062","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Paraburkholderia xenovorans LB400"
"bxb","DR64_6068","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Paraburkholderia xenovorans LB400"
"bxb","DR64_607","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Paraburkholderia xenovorans LB400"
"bxb","DR64_6070","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Paraburkholderia xenovorans LB400"
"bxb","DR64_6072","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Paraburkholderia xenovorans LB400"
"bxb","DR64_6074","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paraburkholderia xenovorans LB400"
"bxb","DR64_6075","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Paraburkholderia xenovorans LB400"
"bxb","DR64_6078","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Paraburkholderia xenovorans LB400"
"bxb","DR64_6079","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Paraburkholderia xenovorans LB400"
"bxb","DR64_608","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Paraburkholderia xenovorans LB400"
"bxb","DR64_6080","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Paraburkholderia xenovorans LB400"
"bxb","DR64_6083","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Paraburkholderia xenovorans LB400"
"bxb","DR64_6084","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Paraburkholderia xenovorans LB400"
"bxb","DR64_6085","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Paraburkholderia xenovorans LB400"
"bxb","DR64_6086","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Paraburkholderia xenovorans LB400"
"bxb","DR64_6087","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Paraburkholderia xenovorans LB400"
"bxb","DR64_609","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Paraburkholderia xenovorans LB400"
"bxb","DR64_6099","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paraburkholderia xenovorans LB400"
"bxb","DR64_6111","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Paraburkholderia xenovorans LB400"
"bxb","DR64_6123","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Paraburkholderia xenovorans LB400"
"bxb","DR64_6136","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_615","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Paraburkholderia xenovorans LB400"
"bxb","DR64_6151","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia xenovorans LB400"
"bxb","DR64_6155","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Paraburkholderia xenovorans LB400"
"bxb","DR64_6156","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Paraburkholderia xenovorans LB400"
"bxb","DR64_6159","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Paraburkholderia xenovorans LB400"
"bxb","DR64_616","K00703","glgA","starch synthase","0.0067","0.0092","Paraburkholderia xenovorans LB400"
"bxb","DR64_6160","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Paraburkholderia xenovorans LB400"
"bxb","DR64_6161","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Paraburkholderia xenovorans LB400"
"bxb","DR64_6164","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Paraburkholderia xenovorans LB400"
"bxb","DR64_617","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Paraburkholderia xenovorans LB400"
"bxb","DR64_6174","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia xenovorans LB400"
"bxb","DR64_6175","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Paraburkholderia xenovorans LB400"
"bxb","DR64_6176","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Paraburkholderia xenovorans LB400"
"bxb","DR64_6179","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Paraburkholderia xenovorans LB400"
"bxb","DR64_6180","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Paraburkholderia xenovorans LB400"
"bxb","DR64_619","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia xenovorans LB400"
"bxb","DR64_6194","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Paraburkholderia xenovorans LB400"
"bxb","DR64_6195","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Paraburkholderia xenovorans LB400"
"bxb","DR64_6196","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Paraburkholderia xenovorans LB400"
"bxb","DR64_6197","K22550","N/A","","N/A","N/A","Paraburkholderia xenovorans LB400"
"bxb","DR64_6198","K22549","N/A","","N/A","N/A","Paraburkholderia xenovorans LB400"
"bxb","DR64_6203","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_6204","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Paraburkholderia xenovorans LB400"
"bxb","DR64_6205","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Paraburkholderia xenovorans LB400"
"bxb","DR64_6208","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Paraburkholderia xenovorans LB400"
"bxb","DR64_6213","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia xenovorans LB400"
"bxb","DR64_6214","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Paraburkholderia xenovorans LB400"
"bxb","DR64_6215","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Paraburkholderia xenovorans LB400"
"bxb","DR64_6225","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Paraburkholderia xenovorans LB400"
