"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mam","Mesau_03983","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Mesorhizobium australicum"
"mam","Mesau_03984","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Mesorhizobium australicum"
"mam","Mesau_03987","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Mesorhizobium australicum"
"mam","Mesau_03988","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mesorhizobium australicum"
"mam","Mesau_03989","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Mesorhizobium australicum"
"mam","Mesau_03996","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mesorhizobium australicum"
"mam","Mesau_03998","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mesorhizobium australicum"
"mam","Mesau_04001","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Mesorhizobium australicum"
"mam","Mesau_04017","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mesorhizobium australicum"
"mam","Mesau_04022","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mesorhizobium australicum"
"mam","Mesau_04024","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Mesorhizobium australicum"
"mam","Mesau_04025","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mesorhizobium australicum"
"mam","Mesau_04026","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Mesorhizobium australicum"
"mam","Mesau_04028","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Mesorhizobium australicum"
"mam","Mesau_04029","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Mesorhizobium australicum"
"mam","Mesau_04030","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Mesorhizobium australicum"
"mam","Mesau_04032","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Mesorhizobium australicum"
"mam","Mesau_04033","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mesorhizobium australicum"
"mam","Mesau_04034","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mesorhizobium australicum"
"mam","Mesau_04041","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Mesorhizobium australicum"
"mam","Mesau_04042","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Mesorhizobium australicum"
"mam","Mesau_04043","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Mesorhizobium australicum"
"mam","Mesau_04045","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mesorhizobium australicum"
"mam","Mesau_04046","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mesorhizobium australicum"
"mam","Mesau_04047","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Mesorhizobium australicum"
"mam","Mesau_04048","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Mesorhizobium australicum"
"mam","Mesau_04050","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mesorhizobium australicum"
"mam","Mesau_04051","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mesorhizobium australicum"
"mam","Mesau_04053","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mesorhizobium australicum"
"mam","Mesau_04058","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mesorhizobium australicum"
"mam","Mesau_04060","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium australicum"
"mam","Mesau_04061","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium australicum"
"mam","Mesau_04062","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium australicum"
"mam","Mesau_04063","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium australicum"
"mam","Mesau_04064","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium australicum"
"mam","Mesau_04076","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mesorhizobium australicum"
"mam","Mesau_04077","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mesorhizobium australicum"
"mam","Mesau_04078","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Mesorhizobium australicum"
"mam","Mesau_04085","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mesorhizobium australicum"
"mam","Mesau_04086","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Mesorhizobium australicum"
"mam","Mesau_04093","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mesorhizobium australicum"
"mam","Mesau_04098","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Mesorhizobium australicum"
"mam","Mesau_04102","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Mesorhizobium australicum"
"mam","Mesau_04114","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mesorhizobium australicum"
"mam","Mesau_04115","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Mesorhizobium australicum"
"mam","Mesau_04116","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Mesorhizobium australicum"
"mam","Mesau_04118","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Mesorhizobium australicum"
"mam","Mesau_04122","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium australicum"
"mam","Mesau_04125","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Mesorhizobium australicum"
"mam","Mesau_04128","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Mesorhizobium australicum"
"mam","Mesau_04142","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mesorhizobium australicum"
"mam","Mesau_04144","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mesorhizobium australicum"
"mam","Mesau_04145","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Mesorhizobium australicum"
"mam","Mesau_04146","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Mesorhizobium australicum"
"mam","Mesau_04147","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mesorhizobium australicum"
"mam","Mesau_04149","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Mesorhizobium australicum"
"mam","Mesau_04154","K01480","speB","agmatinase","0.0031","0.0043","Mesorhizobium australicum"
"mam","Mesau_04160","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Mesorhizobium australicum"
"mam","Mesau_04161","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Mesorhizobium australicum"
"mam","Mesau_04163","K03666","hfq","host factor-I protein","0.0234","0.0506","Mesorhizobium australicum"
"mam","Mesau_04164","K00824","dat","D-alanine transaminase","0.1855","0.0810","Mesorhizobium australicum"
"mam","Mesau_04165","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Mesorhizobium australicum"
"mam","Mesau_04166","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Mesorhizobium australicum"
"mam","Mesau_04167","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Mesorhizobium australicum"
"mam","Mesau_04168","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Mesorhizobium australicum"
"mam","Mesau_04170","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Mesorhizobium australicum"
"mam","Mesau_04171","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mesorhizobium australicum"
"mam","Mesau_04173","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mesorhizobium australicum"
"mam","Mesau_04175","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mesorhizobium australicum"
"mam","Mesau_04178","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mesorhizobium australicum"
"mam","Mesau_04179","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Mesorhizobium australicum"
"mam","Mesau_04180","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mesorhizobium australicum"
"mam","Mesau_04182","K01689","ENO, eno","enolase","0.4306","0.5736","Mesorhizobium australicum"
"mam","Mesau_04186","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Mesorhizobium australicum"
"mam","Mesau_04191","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Mesorhizobium australicum"
"mam","Mesau_04192","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mesorhizobium australicum"
"mam","Mesau_04195","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mesorhizobium australicum"
"mam","Mesau_04199","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mesorhizobium australicum"
"mam","Mesau_04201","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mesorhizobium australicum"
"mam","Mesau_04204","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Mesorhizobium australicum"
"mam","Mesau_04205","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Mesorhizobium australicum"
"mam","Mesau_04207","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mesorhizobium australicum"
"mam","Mesau_04208","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mesorhizobium australicum"
"mam","Mesau_04209","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mesorhizobium australicum"
"mam","Mesau_04221","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Mesorhizobium australicum"
"mam","Mesau_04222","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mesorhizobium australicum"
"mam","Mesau_04223","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mesorhizobium australicum"
"mam","Mesau_04224","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mesorhizobium australicum"
"mam","Mesau_04225","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mesorhizobium australicum"
"mam","Mesau_04226","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mesorhizobium australicum"
"mam","Mesau_04227","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Mesorhizobium australicum"
"mam","Mesau_04228","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Mesorhizobium australicum"
"mam","Mesau_04229","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Mesorhizobium australicum"
"mam","Mesau_04230","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Mesorhizobium australicum"
"mam","Mesau_04231","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Mesorhizobium australicum"
"mam","Mesau_04232","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Mesorhizobium australicum"
"mam","Mesau_04233","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mesorhizobium australicum"
"mam","Mesau_04234","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Mesorhizobium australicum"
"mam","Mesau_04235","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Mesorhizobium australicum"
"mam","Mesau_04236","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Mesorhizobium australicum"
"mam","Mesau_04237","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Mesorhizobium australicum"
"mam","Mesau_04238","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Mesorhizobium australicum"
"mam","Mesau_04239","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Mesorhizobium australicum"
"mam","Mesau_04240","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Mesorhizobium australicum"
"mam","Mesau_04241","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Mesorhizobium australicum"
"mam","Mesau_04242","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Mesorhizobium australicum"
"mam","Mesau_04243","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Mesorhizobium australicum"
"mam","Mesau_04244","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Mesorhizobium australicum"
"mam","Mesau_04245","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Mesorhizobium australicum"
"mam","Mesau_04246","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Mesorhizobium australicum"
"mam","Mesau_04247","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Mesorhizobium australicum"
"mam","Mesau_04250","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Mesorhizobium australicum"
"mam","Mesau_04251","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Mesorhizobium australicum"
"mam","Mesau_04253","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Mesorhizobium australicum"
"mam","Mesau_04255","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Mesorhizobium australicum"
"mam","Mesau_04256","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Mesorhizobium australicum"
"mam","Mesau_04257","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Mesorhizobium australicum"
"mam","Mesau_04258","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Mesorhizobium australicum"
"mam","Mesau_04259","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Mesorhizobium australicum"
"mam","Mesau_04260","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Mesorhizobium australicum"
"mam","Mesau_04262","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Mesorhizobium australicum"
"mam","Mesau_04263","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Mesorhizobium australicum"
"mam","Mesau_04271","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mesorhizobium australicum"
"mam","Mesau_04272","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Mesorhizobium australicum"
"mam","Mesau_04274","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Mesorhizobium australicum"
"mam","Mesau_04275","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Mesorhizobium australicum"
"mam","Mesau_04276","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Mesorhizobium australicum"
"mam","Mesau_04282","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mesorhizobium australicum"
"mam","Mesau_04285","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mesorhizobium australicum"
"mam","Mesau_04286","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Mesorhizobium australicum"
"mam","Mesau_04287","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Mesorhizobium australicum"
"mam","Mesau_04288","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Mesorhizobium australicum"
"mam","Mesau_04292","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Mesorhizobium australicum"
"mam","Mesau_04294","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mesorhizobium australicum"
"mam","Mesau_04302","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Mesorhizobium australicum"
"mam","Mesau_04303","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mesorhizobium australicum"
"mam","Mesau_04304","K08300","rne","ribonuclease E","0.0750","0.0549","Mesorhizobium australicum"
"mam","Mesau_04305","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Mesorhizobium australicum"
"mam","Mesau_04309","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mesorhizobium australicum"
"mam","Mesau_04310","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Mesorhizobium australicum"
"mam","Mesau_04311","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Mesorhizobium australicum"
