"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kin","AB182_20615","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Kluyvera intermedia"
"kin","AB182_20640","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Kluyvera intermedia"
"kin","AB182_20650","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Kluyvera intermedia"
"kin","AB182_20670","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Kluyvera intermedia"
"kin","AB182_20675","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Kluyvera intermedia"
"kin","AB182_20680","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Kluyvera intermedia"
"kin","AB182_20690","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Kluyvera intermedia"
"kin","AB182_20730","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Kluyvera intermedia"
"kin","AB182_20735","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Kluyvera intermedia"
"kin","AB182_20740","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Kluyvera intermedia"
"kin","AB182_20745","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Kluyvera intermedia"
"kin","AB182_20750","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Kluyvera intermedia"
"kin","AB182_20755","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Kluyvera intermedia"
"kin","AB182_20760","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Kluyvera intermedia"
"kin","AB182_20765","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Kluyvera intermedia"
"kin","AB182_20770","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_20775","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_20780","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_20785","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Kluyvera intermedia"
"kin","AB182_20795","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Kluyvera intermedia"
"kin","AB182_20800","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Kluyvera intermedia"
"kin","AB182_20835","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Kluyvera intermedia"
"kin","AB182_20840","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Kluyvera intermedia"
"kin","AB182_20845","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Kluyvera intermedia"
"kin","AB182_20850","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Kluyvera intermedia"
"kin","AB182_20855","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Kluyvera intermedia"
"kin","AB182_20860","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Kluyvera intermedia"
"kin","AB182_20865","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Kluyvera intermedia"
"kin","AB182_20870","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Kluyvera intermedia"
"kin","AB182_20885","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Kluyvera intermedia"
"kin","AB182_20890","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Kluyvera intermedia"
"kin","AB182_20895","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Kluyvera intermedia"
"kin","AB182_20900","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Kluyvera intermedia"
"kin","AB182_20910","K09903","pyrH","uridylate kinase","0.8789","0.5971","Kluyvera intermedia"
"kin","AB182_20920","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Kluyvera intermedia"
"kin","AB182_20930","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Kluyvera intermedia"
"kin","AB182_20935","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Kluyvera intermedia"
"kin","AB182_20950","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Kluyvera intermedia"
"kin","AB182_20955","K01129","dgt","dGTPase","0.0000 ","0.0331","Kluyvera intermedia"
"kin","AB182_20960","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Kluyvera intermedia"
"kin","AB182_20965","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Kluyvera intermedia"
"kin","AB182_20980","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Kluyvera intermedia"
"kin","AB182_20985","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kluyvera intermedia"
"kin","AB182_20990","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kluyvera intermedia"
"kin","AB182_20995","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Kluyvera intermedia"
"kin","AB182_21005","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Kluyvera intermedia"
"kin","AB182_21035","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Kluyvera intermedia"
"kin","AB182_21040","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Kluyvera intermedia"
"kin","AB182_21045","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Kluyvera intermedia"
"kin","AB182_21050","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Kluyvera intermedia"
"kin","AB182_21055","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Kluyvera intermedia"
"kin","AB182_21080","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Kluyvera intermedia"
"kin","AB182_21085","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Kluyvera intermedia"
"kin","AB182_21090","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Kluyvera intermedia"
"kin","AB182_21105","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Kluyvera intermedia"
"kin","AB182_21110","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Kluyvera intermedia"
"kin","AB182_21120","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Kluyvera intermedia"
"kin","AB182_21130","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Kluyvera intermedia"
"kin","AB182_21135","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Kluyvera intermedia"
"kin","AB182_21140","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Kluyvera intermedia"
"kin","AB182_21175","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Kluyvera intermedia"
"kin","AB182_21195","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Kluyvera intermedia"
"kin","AB182_21200","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Kluyvera intermedia"
"kin","AB182_21220","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Kluyvera intermedia"
"kin","AB182_21225","K13301","secM","secretion monitor","0.0051","0.0794","Kluyvera intermedia"
"kin","AB182_21230","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Kluyvera intermedia"
"kin","AB182_21250","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Kluyvera intermedia"
"kin","AB182_21255","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Kluyvera intermedia"
"kin","AB182_21260","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Kluyvera intermedia"
"kin","AB182_21270","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Kluyvera intermedia"
"kin","AB182_21275","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Kluyvera intermedia"
"kin","AB182_21280","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Kluyvera intermedia"
"kin","AB182_21285","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Kluyvera intermedia"
"kin","AB182_21290","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Kluyvera intermedia"
"kin","AB182_21315","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Kluyvera intermedia"
"kin","AB182_21320","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Kluyvera intermedia"
"kin","AB182_21330","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Kluyvera intermedia"
"kin","AB182_21335","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Kluyvera intermedia"
"kin","AB182_21340","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Kluyvera intermedia"
"kin","AB182_21345","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Kluyvera intermedia"
"kin","AB182_21355","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Kluyvera intermedia"
"kin","AB182_21365","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Kluyvera intermedia"
"kin","AB182_21390","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Kluyvera intermedia"
"kin","AB182_21395","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Kluyvera intermedia"
"kin","AB182_21400","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Kluyvera intermedia"
"kin","AB182_21415","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Kluyvera intermedia"
"kin","AB182_21420","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Kluyvera intermedia"
"kin","AB182_21425","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Kluyvera intermedia"
"kin","AB182_21465","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Kluyvera intermedia"
"kin","AB182_21480","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Kluyvera intermedia"
"kin","AB182_21485","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Kluyvera intermedia"
"kin","AB182_21565","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Kluyvera intermedia"
"kin","AB182_21570","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Kluyvera intermedia"
"kin","AB182_21575","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Kluyvera intermedia"
"kin","AB182_21595","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Kluyvera intermedia"
"kin","AB182_21605","K03101","lspA","signal peptidase II","0.2338","0.2223","Kluyvera intermedia"
"kin","AB182_21610","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Kluyvera intermedia"
"kin","AB182_21615","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Kluyvera intermedia"
"kin","AB182_21620","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Kluyvera intermedia"
"kin","AB182_21655","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Kluyvera intermedia"
"kin","AB182_21670","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kluyvera intermedia"
"kin","AB182_21675","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Kluyvera intermedia"
"kin","AB182_21680","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kluyvera intermedia"
"kin","AB182_21690","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Kluyvera intermedia"
"kin","AB182_21695","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Kluyvera intermedia"
"kin","AB182_21715","K01733","thrC","threonine synthase","0.1110","0.1922","Kluyvera intermedia"
"kin","AB182_21720","K00872","thrB1","homoserine kinase","0.0895","0.1017","Kluyvera intermedia"
"kin","AB182_21725","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Kluyvera intermedia"
"kin","AB182_21735","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Kluyvera intermedia"
"kin","AB182_21745","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Kluyvera intermedia"
"kin","AB182_21750","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Kluyvera intermedia"
"kin","AB182_21765","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Kluyvera intermedia"
"kin","AB182_21795","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Kluyvera intermedia"
"kin","AB182_21805","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Kluyvera intermedia"
"kin","AB182_21815","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Kluyvera intermedia"
"kin","AB182_21820","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Kluyvera intermedia"
"kin","AB182_21825","K01839","deoB","phosphopentomutase","0.0018","0.0086","Kluyvera intermedia"
"kin","AB182_21830","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Kluyvera intermedia"
"kin","AB182_21835","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Kluyvera intermedia"
"kin","AB182_21870","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Kluyvera intermedia"
"kin","AB182_21880","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Kluyvera intermedia"
"kin","AB182_21890","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Kluyvera intermedia"
"kin","AB182_21895","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Kluyvera intermedia"
"kin","AB182_21900","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Kluyvera intermedia"
"kin","AB182_21920","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Kluyvera intermedia"
"kin","AB182_21965","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Kluyvera intermedia"
"kin","AB182_22005","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Kluyvera intermedia"
"kin","AB182_22195","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Kluyvera intermedia"
"kin","AB182_22270","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Kluyvera intermedia"
"kin","AB182_22280","K22396","N/A","","N/A","N/A","Kluyvera intermedia"
"kin","AB182_22305","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Kluyvera intermedia"
"kin","AB182_22325","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Kluyvera intermedia"
"kin","AB182_22330","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Kluyvera intermedia"
"kin","AB182_22335","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Kluyvera intermedia"
"kin","AB182_22340","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Kluyvera intermedia"
"kin","AB182_22345","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Kluyvera intermedia"
"kin","AB182_22350","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Kluyvera intermedia"
"kin","AB182_22385","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Kluyvera intermedia"
"kin","AB182_22395","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Kluyvera intermedia"
"kin","AB182_22400","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Kluyvera intermedia"
"kin","AB182_22420","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Kluyvera intermedia"
"kin","AB182_22425","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Kluyvera intermedia"
"kin","AB182_22435","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Kluyvera intermedia"
"kin","AB182_22475","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Kluyvera intermedia"
"kin","AB182_22480","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Kluyvera intermedia"
"kin","AB182_22545","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Kluyvera intermedia"
"kin","AB182_22585","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Kluyvera intermedia"
"kin","AB182_22650","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Kluyvera intermedia"
"kin","AB182_22655","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Kluyvera intermedia"
"kin","AB182_22665","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Kluyvera intermedia"
"kin","AB182_22705","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Kluyvera intermedia"
