"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pstu","UIB01_20780","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20785","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20795","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20810","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20830","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20840","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20845","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20860","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20865","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20885","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20890","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20895","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20900","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20905","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20910","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20930","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20960","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20965","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20970","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20975","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20985","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_20995","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21035","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21040","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21095","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21100","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21110","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21115","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21120","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21125","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21130","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21135","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21140","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21145","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21150","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21155","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21170","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21175","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21180","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21190","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21200","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21205","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21210","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21215","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21225","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21230","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21235","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21240","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21245","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21255","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21260","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21265","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21270","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21275","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21280","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21285","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21335","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21345","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21350","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21355","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21360","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21365","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21370","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21375","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21380","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21390","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21395","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21400","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21405","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21465","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21470","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21475","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21485","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21490","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21505","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21510","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21515","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21520","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21570","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21580","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21595","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21610","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21615","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21620","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21625","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21630","K11915","stp1, pppA","serine/threonine protein phosphatase Stp1","0.0000 ","0.0044","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21640","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21680","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21685","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21690","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21720","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21725","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21730","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21735","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21740","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21745","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21750","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21755","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21760","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21785","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21790","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21795","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21800","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21805","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21810","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21815","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21825","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21835","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21840","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21885","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21890","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21895","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21900","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21905","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21910","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21920","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21925","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21930","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21935","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21940","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21985","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21990","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_21995","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_22000","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_22020","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_22025","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_22100","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_22115","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_22120","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_22125","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_22130","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_22135","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_22140","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_22145","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_22150","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_22155","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_22225","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_22240","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_22360","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_22365","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_22370","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_22615","K14581","nahAa, nagAa, ndoR, nbzAa, dntAa","naphthalene 1,2-dioxygenase ferredoxin reductase component","0.0000 ","0.0203","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_22620","K14578","nahAb, nagAb, ndoA, nbzAb, dntAb","naphthalene 1,2-dioxygenase ferredoxin component","0.0000 ","0.0002","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_22625","K14579","nahAc, ndoB, nbzAc, dntAc","naphthalene 1,2-dioxygenase subunit alpha","0.0000 ","0.0203","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_22630","K14580","nahAd, ndoC, nbzAd, dntAd","naphthalene 1,2-dioxygenase subunit beta","0.0000 ","0.0203","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_22635","K14582","nahB, doxE","cis-1,2-dihydro-1,2-dihydroxynaphthalene/dibenzothiophene dihydrodiol dehydrogenase","0.0000 ","0.0203","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_22640","K00152","nahF","salicylaldehyde dehydrogenase","0.0000 ","0.0203","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_22645","K14583","nahC","1,2-dihydroxynaphthalene dioxygenase","0.0000 ","0.0203","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_22650","K14585","nahE","trans-o-hydroxybenzylidenepyruvate hydratase-aldolase","0.0000 ","0.0203","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_22655","K14584","nahD","2-hydroxychromene-2-carboxylate isomerase","0.0000 ","0.0203","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_22695","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_22720","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Pseudomonas stutzeri 19SMN4"
