"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmaf","DM51_3658","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Burkholderia mallei FMH 23344"
"bmaf","DM51_366","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia mallei FMH 23344"
"bmaf","DM51_3675","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia mallei FMH 23344"
"bmaf","DM51_3676","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia mallei FMH 23344"
"bmaf","DM51_3678","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia mallei FMH 23344"
"bmaf","DM51_3680","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia mallei FMH 23344"
"bmaf","DM51_3685","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia mallei FMH 23344"
"bmaf","DM51_3686","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Burkholderia mallei FMH 23344"
"bmaf","DM51_3687","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Burkholderia mallei FMH 23344"
"bmaf","DM51_3688","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Burkholderia mallei FMH 23344"
"bmaf","DM51_369","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Burkholderia mallei FMH 23344"
"bmaf","DM51_3693","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Burkholderia mallei FMH 23344"
"bmaf","DM51_3698","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia mallei FMH 23344"
"bmaf","DM51_37","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia mallei FMH 23344"
"bmaf","DM51_370","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_3712","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_3716","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Burkholderia mallei FMH 23344"
"bmaf","DM51_3717","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Burkholderia mallei FMH 23344"
"bmaf","DM51_3718","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Burkholderia mallei FMH 23344"
"bmaf","DM51_3723","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia mallei FMH 23344"
"bmaf","DM51_3728","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia mallei FMH 23344"
"bmaf","DM51_374","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia mallei FMH 23344"
"bmaf","DM51_3744","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia mallei FMH 23344"
"bmaf","DM51_375","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia mallei FMH 23344"
"bmaf","DM51_3757","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_3760","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia mallei FMH 23344"
"bmaf","DM51_3761","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Burkholderia mallei FMH 23344"
"bmaf","DM51_3762","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia mallei FMH 23344"
"bmaf","DM51_3764","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Burkholderia mallei FMH 23344"
"bmaf","DM51_3768","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_377","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Burkholderia mallei FMH 23344"
"bmaf","DM51_378","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia mallei FMH 23344"
"bmaf","DM51_3783","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Burkholderia mallei FMH 23344"
"bmaf","DM51_3784","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Burkholderia mallei FMH 23344"
"bmaf","DM51_3789","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia mallei FMH 23344"
"bmaf","DM51_379","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia mallei FMH 23344"
"bmaf","DM51_3792","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia mallei FMH 23344"
"bmaf","DM51_3795","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia mallei FMH 23344"
"bmaf","DM51_3796","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_3797","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Burkholderia mallei FMH 23344"
"bmaf","DM51_38","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia mallei FMH 23344"
"bmaf","DM51_380","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Burkholderia mallei FMH 23344"
"bmaf","DM51_381","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Burkholderia mallei FMH 23344"
"bmaf","DM51_3813","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia mallei FMH 23344"
"bmaf","DM51_3814","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_3817","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia mallei FMH 23344"
"bmaf","DM51_3819","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia mallei FMH 23344"
"bmaf","DM51_382","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Burkholderia mallei FMH 23344"
"bmaf","DM51_3821","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Burkholderia mallei FMH 23344"
"bmaf","DM51_3822","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Burkholderia mallei FMH 23344"
"bmaf","DM51_3823","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Burkholderia mallei FMH 23344"
"bmaf","DM51_3824","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Burkholderia mallei FMH 23344"
"bmaf","DM51_3825","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Burkholderia mallei FMH 23344"
"bmaf","DM51_3826","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_383","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia mallei FMH 23344"
"bmaf","DM51_3839","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia mallei FMH 23344"
"bmaf","DM51_384","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia mallei FMH 23344"
"bmaf","DM51_3845","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia mallei FMH 23344"
"bmaf","DM51_3846","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia mallei FMH 23344"
"bmaf","DM51_385","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Burkholderia mallei FMH 23344"
"bmaf","DM51_3852","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_386","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia mallei FMH 23344"
"bmaf","DM51_387","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia mallei FMH 23344"
"bmaf","DM51_3872","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia mallei FMH 23344"
"bmaf","DM51_3875","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Burkholderia mallei FMH 23344"
"bmaf","DM51_3877","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Burkholderia mallei FMH 23344"
"bmaf","DM51_3878","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Burkholderia mallei FMH 23344"
"bmaf","DM51_3880","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Burkholderia mallei FMH 23344"
"bmaf","DM51_3881","K00925","ackA","acetate kinase","0.0298","0.0659","Burkholderia mallei FMH 23344"
"bmaf","DM51_3882","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Burkholderia mallei FMH 23344"
"bmaf","DM51_3883","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia mallei FMH 23344"
"bmaf","DM51_3884","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Burkholderia mallei FMH 23344"
"bmaf","DM51_3885","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Burkholderia mallei FMH 23344"
"bmaf","DM51_3888","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Burkholderia mallei FMH 23344"
"bmaf","DM51_3889","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Burkholderia mallei FMH 23344"
"bmaf","DM51_389","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia mallei FMH 23344"
"bmaf","DM51_3890","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Burkholderia mallei FMH 23344"
"bmaf","DM51_3891","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Burkholderia mallei FMH 23344"
"bmaf","DM51_3892","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia mallei FMH 23344"
"bmaf","DM51_3893","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia mallei FMH 23344"
"bmaf","DM51_3896","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia mallei FMH 23344"
"bmaf","DM51_39","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia mallei FMH 23344"
"bmaf","DM51_390","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia mallei FMH 23344"
"bmaf","DM51_3911","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia mallei FMH 23344"
"bmaf","DM51_3912","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia mallei FMH 23344"
"bmaf","DM51_3916","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia mallei FMH 23344"
"bmaf","DM51_3920","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia mallei FMH 23344"
"bmaf","DM51_3922","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia mallei FMH 23344"
"bmaf","DM51_3935","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Burkholderia mallei FMH 23344"
"bmaf","DM51_3936","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_3937","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Burkholderia mallei FMH 23344"
"bmaf","DM51_3938","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_3946","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia mallei FMH 23344"
"bmaf","DM51_3947","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia mallei FMH 23344"
"bmaf","DM51_3948","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia mallei FMH 23344"
"bmaf","DM51_3949","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia mallei FMH 23344"
"bmaf","DM51_3950","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Burkholderia mallei FMH 23344"
"bmaf","DM51_3951","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia mallei FMH 23344"
"bmaf","DM51_3952","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Burkholderia mallei FMH 23344"
"bmaf","DM51_3955","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Burkholderia mallei FMH 23344"
"bmaf","DM51_3956","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Burkholderia mallei FMH 23344"
"bmaf","DM51_3957","K18248","andAb","anthranilate 1,2-dioxygenase ferredoxin component","0.0000 ","0.0173","Burkholderia mallei FMH 23344"
"bmaf","DM51_3958","K18249","andAa","anthranilate 1,2-dioxygenase ferredoxin reductase component","0.0000 ","0.0179","Burkholderia mallei FMH 23344"
"bmaf","DM51_396","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Burkholderia mallei FMH 23344"
"bmaf","DM51_3960","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Burkholderia mallei FMH 23344"
"bmaf","DM51_3964","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia mallei FMH 23344"
"bmaf","DM51_3969","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Burkholderia mallei FMH 23344"
"bmaf","DM51_3970","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Burkholderia mallei FMH 23344"
"bmaf","DM51_3971","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Burkholderia mallei FMH 23344"
"bmaf","DM51_3972","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Burkholderia mallei FMH 23344"
"bmaf","DM51_3973","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Burkholderia mallei FMH 23344"
"bmaf","DM51_3974","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Burkholderia mallei FMH 23344"
"bmaf","DM51_3975","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia mallei FMH 23344"
"bmaf","DM51_3980","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia mallei FMH 23344"
"bmaf","DM51_3982","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Burkholderia mallei FMH 23344"
"bmaf","DM51_4","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia mallei FMH 23344"
"bmaf","DM51_401","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia mallei FMH 23344"
"bmaf","DM51_4010","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia mallei FMH 23344"
"bmaf","DM51_4011","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia mallei FMH 23344"
"bmaf","DM51_4024","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia mallei FMH 23344"
"bmaf","DM51_4029","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia mallei FMH 23344"
"bmaf","DM51_4033","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Burkholderia mallei FMH 23344"
"bmaf","DM51_4034","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Burkholderia mallei FMH 23344"
"bmaf","DM51_4035","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei FMH 23344"
"bmaf","DM51_4043","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Burkholderia mallei FMH 23344"
"bmaf","DM51_4045","K01241","amn","AMP nucleosidase","0.0098","0.0553","Burkholderia mallei FMH 23344"
"bmaf","DM51_405","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia mallei FMH 23344"
"bmaf","DM51_4053","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia mallei FMH 23344"
"bmaf","DM51_4054","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Burkholderia mallei FMH 23344"
"bmaf","DM51_4055","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia mallei FMH 23344"
"bmaf","DM51_4057","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_4058","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Burkholderia mallei FMH 23344"
"bmaf","DM51_4059","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Burkholderia mallei FMH 23344"
"bmaf","DM51_4060","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Burkholderia mallei FMH 23344"
"bmaf","DM51_4061","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Burkholderia mallei FMH 23344"
"bmaf","DM51_4062","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Burkholderia mallei FMH 23344"
"bmaf","DM51_4063","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Burkholderia mallei FMH 23344"
"bmaf","DM51_4067","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia mallei FMH 23344"
"bmaf","DM51_4069","K02316","dnaG","DNA primase","0.3877","0.2987","Burkholderia mallei FMH 23344"
"bmaf","DM51_4071","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia mallei FMH 23344"
"bmaf","DM51_4080","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Burkholderia mallei FMH 23344"
"bmaf","DM51_4081","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Burkholderia mallei FMH 23344"
"bmaf","DM51_4082","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Burkholderia mallei FMH 23344"
"bmaf","DM51_4083","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Burkholderia mallei FMH 23344"
"bmaf","DM51_4084","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Burkholderia mallei FMH 23344"
"bmaf","DM51_4095","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Burkholderia mallei FMH 23344"
"bmaf","DM51_4097","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Burkholderia mallei FMH 23344"
"bmaf","DM51_4098","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia mallei FMH 23344"
"bmaf","DM51_4101","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia mallei FMH 23344"
