"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"salb","XNR_5425","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces albus J1074"
"salb","XNR_5444","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_5447","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces albus J1074"
"salb","XNR_5448","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Streptomyces albus J1074"
"salb","XNR_5450","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Streptomyces albus J1074"
"salb","XNR_5452","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptomyces albus J1074"
"salb","XNR_5453","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces albus J1074"
"salb","XNR_5454","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces albus J1074"
"salb","XNR_5455","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Streptomyces albus J1074"
"salb","XNR_5456","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Streptomyces albus J1074"
"salb","XNR_5466","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Streptomyces albus J1074"
"salb","XNR_5474","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Streptomyces albus J1074"
"salb","XNR_5488","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_5492","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces albus J1074"
"salb","XNR_5494","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces albus J1074"
"salb","XNR_5495","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Streptomyces albus J1074"
"salb","XNR_5507","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Streptomyces albus J1074"
"salb","XNR_5537","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces albus J1074"
"salb","XNR_5540","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Streptomyces albus J1074"
"salb","XNR_5542","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Streptomyces albus J1074"
"salb","XNR_5549","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Streptomyces albus J1074"
"salb","XNR_5550","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Streptomyces albus J1074"
"salb","XNR_5556","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Streptomyces albus J1074"
"salb","XNR_5558","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Streptomyces albus J1074"
"salb","XNR_5559","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Streptomyces albus J1074"
"salb","XNR_5560","K01012","bioB","biotin synthase","0.0544","0.1254","Streptomyces albus J1074"
"salb","XNR_5561","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Streptomyces albus J1074"
"salb","XNR_5568","K01430","ureA","urease subunit gamma","0.0024","0.0055","Streptomyces albus J1074"
"salb","XNR_5569","K01429","ureB","urease subunit beta","0.0024","0.0055","Streptomyces albus J1074"
"salb","XNR_5570","K01428","ureC","urease subunit alpha","0.0022","0.0055","Streptomyces albus J1074"
"salb","XNR_5575","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces albus J1074"
"salb","XNR_5582","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Streptomyces albus J1074"
"salb","XNR_5583","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Streptomyces albus J1074"
"salb","XNR_5584","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_5592","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Streptomyces albus J1074"
"salb","XNR_5598","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Streptomyces albus J1074"
"salb","XNR_5608","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces albus J1074"
"salb","XNR_5616","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Streptomyces albus J1074"
"salb","XNR_5631","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Streptomyces albus J1074"
"salb","XNR_5633","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Streptomyces albus J1074"
"salb","XNR_5635","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Streptomyces albus J1074"
"salb","XNR_5636","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Streptomyces albus J1074"
"salb","XNR_5637","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Streptomyces albus J1074"
"salb","XNR_5644","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Streptomyces albus J1074"
"salb","XNR_5662","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Streptomyces albus J1074"
"salb","XNR_5663","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Streptomyces albus J1074"
"salb","XNR_5664","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Streptomyces albus J1074"
"salb","XNR_5668","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_5669","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Streptomyces albus J1074"
"salb","XNR_5670","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Streptomyces albus J1074"
"salb","XNR_5671","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Streptomyces albus J1074"
"salb","XNR_5672","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Streptomyces albus J1074"
"salb","XNR_5676","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces albus J1074"
"salb","XNR_5683","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces albus J1074"
"salb","XNR_5684","K10027","crtI","phytoene desaturase","0.0060","0.0010","Streptomyces albus J1074"
"salb","XNR_5685","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Streptomyces albus J1074"
"salb","XNR_5691","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Streptomyces albus J1074"
"salb","XNR_5692","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Streptomyces albus J1074"
"salb","XNR_5696","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Streptomyces albus J1074"
"salb","XNR_5698","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Streptomyces albus J1074"
"salb","XNR_5699","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptomyces albus J1074"
"salb","XNR_5700","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Streptomyces albus J1074"
"salb","XNR_5701","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Streptomyces albus J1074"
"salb","XNR_5704","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Streptomyces albus J1074"
"salb","XNR_5718","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Streptomyces albus J1074"
"salb","XNR_5735","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Streptomyces albus J1074"
"salb","XNR_5748","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Streptomyces albus J1074"
"salb","XNR_5749","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Streptomyces albus J1074"
"salb","XNR_5750","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Streptomyces albus J1074"
"salb","XNR_5754","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Streptomyces albus J1074"
"salb","XNR_5768","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces albus J1074"
"salb","XNR_5769","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces albus J1074"
"salb","XNR_5770","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces albus J1074"
"salb","XNR_5771","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces albus J1074"
"salb","XNR_5798","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces albus J1074"
"salb","XNR_5799","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces albus J1074"
"salb","XNR_5800","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces albus J1074"
"salb","XNR_5801","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces albus J1074"
"salb","XNR_5810","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_5811","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_5812","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_5813","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_5820","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces albus J1074"
"salb","XNR_5821","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces albus J1074"
"salb","XNR_5822","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces albus J1074"
"salb","XNR_5823","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces albus J1074"
"salb","XNR_5824","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces albus J1074"
"salb","XNR_5832","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Streptomyces albus J1074"
"salb","XNR_5833","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces albus J1074"
"salb","XNR_5844","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces albus J1074"
"salb","XNR_5847","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces albus J1074"
"salb","XNR_5853","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Streptomyces albus J1074"
"salb","XNR_5854","K19207","fscD","candicidin polyketide synthase FscD","0.0000 ","0.0203","Streptomyces albus J1074"
"salb","XNR_5855","K19208","fscE","candicidin polyketide synthase FscE","0.0000 ","0.0203","Streptomyces albus J1074"
"salb","XNR_5856","K16387","amphK, nysK, fscF","polyene macrolide polyketide synthase","0.0000 ","0.0203","Streptomyces albus J1074"
"salb","XNR_5857","K16393","fscB","candicidin polyketide synthase FscB","0.0000 ","0.0203","Streptomyces albus J1074"
"salb","XNR_5858","K20787","fscC","candicidin polyketide synthase FscC","0.0000 ","0.0203","Streptomyces albus J1074"
"salb","XNR_5861","K16392","fscA","candicidin polyketide synthase FscA","0.0000 ","0.0203","Streptomyces albus J1074"
"salb","XNR_5862","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Streptomyces albus J1074"
"salb","XNR_5865","K16389","amphN, nysN, fscP, pimG","cytochrome P450 monooxygenase","0.0000 ","0.0203","Streptomyces albus J1074"
"salb","XNR_5867","K16388","amphDI, nysDI, fscMI, pimK","polyene glycosyltransferase","0.0000 ","0.0203","Streptomyces albus J1074"
"salb","XNR_5874","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces albus J1074"
"salb","XNR_5875","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces albus J1074"
"salb","XNR_5876","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_5877","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Streptomyces albus J1074"
"salb","XNR_5880","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_5882","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Streptomyces albus J1074"
"salb","XNR_5883","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Streptomyces albus J1074"
"salb","XNR_5884","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Streptomyces albus J1074"
"salb","XNR_5885","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Streptomyces albus J1074"
"salb","XNR_5886","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Streptomyces albus J1074"
"salb","XNR_5887","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces albus J1074"
"salb","XNR_5889","K14446","ccr","crotonyl-CoA carboxylase/reductase","0.0000 ","0.0011","Streptomyces albus J1074"
