"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppse","BN5_3781","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3782","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3784","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3785","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3789","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3893","K01480","speB","agmatinase","0.0031","0.0043","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3894","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3901","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3902","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3903","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3904","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3913","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3914","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3915","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3916","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3917","K01012","bioB","biotin synthase","0.0544","0.1254","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3925","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3928","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3937","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3938","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3940","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3943","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3944","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3945","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3946","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3947","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3948","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3949","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3951","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3957","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3958","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3961","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3962","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3969","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3973","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3976","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3981","K03149","thiG","thiazole synthase","0.1086","0.1495","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3982","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3984","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3987","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3988","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3989","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4000","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4002","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4006","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4009","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4010","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4011","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4012","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4017","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4020","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4022","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4023","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4027","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4031","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4032","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4035","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4036","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4045","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4052","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4055","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4058","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4065","K02500","hisF","cyclase","0.0606","0.0888","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4066","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4068","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4069","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4072","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4074","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4083","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4098","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4099","K00925","ackA","acetate kinase","0.0298","0.0659","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4100","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4103","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4104","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4105","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4109","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4122","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4123","K21005","pslL","polysaccharide biosynthesis protein PslL","0.0000 ","0.0000 ","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4124","K21004","pslK","polysaccharide biosynthesis protein PslK","0.0000 ","0.0560","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4125","K21003","pslJ","polysaccharide biosynthesis protein PslJ","0.0000 ","0.0203","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4126","K21002","pslI","polysaccharide biosynthesis protein PslI","0.0000 ","0.0003","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4127","K21001","pslH","polysaccharide biosynthesis protein PslH","0.0000 ","0.0003","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4128","K21000","pslG","polysaccharide biosynthesis protein PslG","0.0000 ","0.0003","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4129","K20999","pslF","polysaccharide biosynthesis protein PslF","0.0000 ","0.0003","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4130","K20998","pslE","polysaccharide biosynthesis protein PslE","0.0000 ","0.0000 ","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4131","K20987","pslD","polysaccharide biosynthesis/export protein PslD","0.0000 ","0.0030","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4132","K12992","rfbN","rhamnosyltransferase","0.0000 ","0.0003","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4133","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4134","K20997","pslA","polysaccharide biosynthesis protein PslA","0.0000 ","0.0006","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4135","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4136","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4137","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4138","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4139","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4140","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4141","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4142","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4143","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4147","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4156","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4157","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4158","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4160","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4161","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4162","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4163","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4164","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4167","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4168","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4169","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4170","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4171","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4177","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4178","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4179","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4183","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4184","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4185","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4186","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4194","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4197","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4198","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4202","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4203","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4204","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4207","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4208","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4209","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4210","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4212","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4213","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4217","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4218","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4219","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4226","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4231","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4234","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4235","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4237","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4238","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4239","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4240","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4241","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4242","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4243","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4244","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4245","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4246","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4248","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4250","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4251","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4252","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4279","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4284","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4305","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4309","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4310","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4317","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4319","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4320","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4321","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4322","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4324","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4325","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4326","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4330","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4338","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4339","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4351","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4353","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4358","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4360","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4366","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4367","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4369","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4370","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4371","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4374","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4375","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4376","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4377","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4378","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4379","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4394","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4396","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4397","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4398","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4399","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4400","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4410","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4411","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4448","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4457","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4461","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4462","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4463","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4492","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas pseudoalcaligenes"
"ppse","BN5_4495","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pseudomonas pseudoalcaligenes"
