"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sino","SS05631_c17190","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c17250","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c17350","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c17440","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c17650","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c17670","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c17690","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c17700","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c17710","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c17800","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c17810","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c17820","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c17880","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c17960","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c17970","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c18000","K01776","murI","glutamate racemase","0.3599","0.4250","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c18020","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c18050","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c18060","K03553","recA","recombination protein RecA","0.0156","0.0636","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c18090","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c18100","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c18180","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c18190","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c18200","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c18280","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c18290","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c18300","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c18310","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c18320","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c18370","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c18400","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c18410","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c18420","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c18470","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c18480","K19733","sinR, raiR, avsR","LuxR family transcriptional regulator, quorum-sensing system regulator SinR","0.0000 ","0.0006","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c18490","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c18510","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c18530","K01916","nadE","NAD+ synthase","0.6496","0.4952","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c18570","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c18580","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c18600","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c18610","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c18640","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c18700","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c18710","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c18730","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c18770","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c18850","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c18990","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c19040","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c19050","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c19070","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c19080","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c19190","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c19200","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c19240","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c19360","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c19390","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c19400","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c19410","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c19420","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c19440","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c19530","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c19540","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c19550","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c19560","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c19570","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c19650","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c19710","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c19720","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c19740","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c19750","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c19760","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c19780","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c19790","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c19800","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c19810","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c19820","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c19830","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c19850","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c19860","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c19870","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c19880","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c19900","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c19910","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c19930","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c19940","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c19950","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c19970","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c20040","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c20130","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c20690","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c20790","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c20830","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c20840","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c20880","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c20890","K00925","ackA","acetate kinase","0.0298","0.0659","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c20900","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c20910","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c20920","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c21160","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c21170","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c21180","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c21190","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c21240","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c21290","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c21360","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c21390","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c21450","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c21470","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c21490","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c21530","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c21710","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c21720","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c21750","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c21760","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c21820","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c21840","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c21890","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c21900","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c21910","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c22010","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c22030","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c22040","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c22050","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c22060","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c22070","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c22080","K16841","hpxA","allantoin racemase","0.0044","0.0534","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c22150","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c22230","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c22240","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c22350","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c22360","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c22380","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c22410","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c22450","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c22460","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c22470","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c22480","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c22500","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_c22510","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Sinorhizobium sp. CCBAU 05631"
