"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmul","NP80_407","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4070","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4071","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4072","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4073","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4074","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4076","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4077","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_408","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4080","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4084","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4085","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_409","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4091","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4096","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4097","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4098","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_41","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_410","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4100","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4101","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4103","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4104","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_411","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4114","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4116","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_412","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4120","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4127","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4129","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4132","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_414","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4144","K01259","pip","proline iminopeptidase","0.0021","0.0070","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4146","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4147","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4148","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_415","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4153","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_416","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4163","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4164","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4165","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4167","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4168","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4169","K22550","N/A","","N/A","N/A","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_417","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4170","K22549","N/A","","N/A","N/A","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4172","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4173","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4174","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4175","K22270","N/A","","N/A","N/A","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_418","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4187","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4188","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4189","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_419","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4190","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4193","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4194","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4199","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_42","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4200","K22468","N/A","","N/A","N/A","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4204","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4205","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4209","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4213","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4215","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4216","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4217","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_422","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4223","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4234","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4238","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4241","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4248","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4250","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4251","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4254","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4258","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4259","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4260","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4261","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4262","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4263","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4264","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4272","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4273","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4274","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4275","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4276","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4278","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4284","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4289","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4290","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_43","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4302","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4303","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4309","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_432","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4324","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4325","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4337","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4339","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4346","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4350","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4355","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4358","K01777","prdF","proline racemase","0.0000 ","0.0240","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4359","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_437","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4371","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_438","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4384","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4388","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_439","K01129","dgt","dGTPase","0.0000 ","0.0331","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4390","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_440","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4401","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4405","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4406","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4407","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4408","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4409","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_441","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4411","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_442","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_443","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4432","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4436","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_444","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4457","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4459","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4463","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4466","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_4467","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia multivorans ATCC BAA-247"
