"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppf","Pput_3478","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas putida F1"
"ppf","Pput_3481","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas putida F1"
"ppf","Pput_3483","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas putida F1"
"ppf","Pput_3489","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida F1"
"ppf","Pput_3492","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Pseudomonas putida F1"
"ppf","Pput_3496","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Pseudomonas putida F1"
"ppf","Pput_3498","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas putida F1"
"ppf","Pput_3521","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas putida F1"
"ppf","Pput_3523","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas putida F1"
"ppf","Pput_3525","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas putida F1"
"ppf","Pput_3529","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pseudomonas putida F1"
"ppf","Pput_3530","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Pseudomonas putida F1"
"ppf","Pput_3541","K01480","speB","agmatinase","0.0031","0.0043","Pseudomonas putida F1"
"ppf","Pput_3542","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas putida F1"
"ppf","Pput_3551","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Pseudomonas putida F1"
"ppf","Pput_3552","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas putida F1"
"ppf","Pput_3553","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas putida F1"
"ppf","Pput_3554","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_3557","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Pseudomonas putida F1"
"ppf","Pput_3559","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas putida F1"
"ppf","Pput_3570","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Pseudomonas putida F1"
"ppf","Pput_3574","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas putida F1"
"ppf","Pput_3582","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas putida F1"
"ppf","Pput_3584","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas putida F1"
"ppf","Pput_3585","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas putida F1"
"ppf","Pput_3586","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas putida F1"
"ppf","Pput_3587","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas putida F1"
"ppf","Pput_3588","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas putida F1"
"ppf","Pput_3590","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas putida F1"
"ppf","Pput_3591","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas putida F1"
"ppf","Pput_3593","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas putida F1"
"ppf","Pput_3594","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas putida F1"
"ppf","Pput_3597","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas putida F1"
"ppf","Pput_3605","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas putida F1"
"ppf","Pput_3606","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas putida F1"
"ppf","Pput_3612","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas putida F1"
"ppf","Pput_3617","K21001","pslH","polysaccharide biosynthesis protein PslH","0.0000 ","0.0003","Pseudomonas putida F1"
"ppf","Pput_3618","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas putida F1"
"ppf","Pput_3619","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas putida F1"
"ppf","Pput_3621","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida F1"
"ppf","Pput_3624","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudomonas putida F1"
"ppf","Pput_3625","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas putida F1"
"ppf","Pput_3627","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas putida F1"
"ppf","Pput_3628","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas putida F1"
"ppf","Pput_3637","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas putida F1"
"ppf","Pput_3638","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas putida F1"
"ppf","Pput_3639","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas putida F1"
"ppf","Pput_3641","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas putida F1"
"ppf","Pput_3645","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas putida F1"
"ppf","Pput_3648","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas putida F1"
"ppf","Pput_3650","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas putida F1"
"ppf","Pput_3658","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudomonas putida F1"
"ppf","Pput_3660","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudomonas putida F1"
"ppf","Pput_3663","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas putida F1"
"ppf","Pput_3678","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Pseudomonas putida F1"
"ppf","Pput_3679","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Pseudomonas putida F1"
"ppf","Pput_3690","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas putida F1"
"ppf","Pput_3705","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Pseudomonas putida F1"
"ppf","Pput_3706","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas putida F1"
"ppf","Pput_3725","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas putida F1"
"ppf","Pput_3730","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudomonas putida F1"
"ppf","Pput_3733","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas putida F1"
"ppf","Pput_3749","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas putida F1"
"ppf","Pput_3751","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas putida F1"
"ppf","Pput_3752","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas putida F1"
"ppf","Pput_3760","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas putida F1"
"ppf","Pput_3761","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas putida F1"
"ppf","Pput_3764","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas putida F1"
"ppf","Pput_3765","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas putida F1"
"ppf","Pput_3766","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas putida F1"
"ppf","Pput_3770","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas putida F1"
"ppf","Pput_3771","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas putida F1"
"ppf","Pput_3773","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas putida F1"
"ppf","Pput_3774","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas putida F1"
"ppf","Pput_3783","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas putida F1"
"ppf","Pput_3786","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas putida F1"
"ppf","Pput_3787","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas putida F1"
"ppf","Pput_3791","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas putida F1"
"ppf","Pput_3794","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas putida F1"
"ppf","Pput_3795","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudomonas putida F1"
"ppf","Pput_3797","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudomonas putida F1"
"ppf","Pput_3798","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas putida F1"
"ppf","Pput_3799","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas putida F1"
"ppf","Pput_3800","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas putida F1"
"ppf","Pput_3801","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas putida F1"
"ppf","Pput_3802","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudomonas putida F1"
"ppf","Pput_3803","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudomonas putida F1"
"ppf","Pput_3807","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas putida F1"
"ppf","Pput_3809","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudomonas putida F1"
"ppf","Pput_3810","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas putida F1"
"ppf","Pput_3812","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas putida F1"
"ppf","Pput_3814","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas putida F1"
"ppf","Pput_3821","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas putida F1"
"ppf","Pput_3822","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas putida F1"
"ppf","Pput_3838","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudomonas putida F1"
"ppf","Pput_3840","K20973","sagS","two-component system, sensor histidine kinase SagS","0.0000 ","3.23E-","Pseudomonas putida F1"
"ppf","Pput_3841","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_3843","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudomonas putida F1"
"ppf","Pput_3847","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudomonas putida F1"
"ppf","Pput_3849","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas putida F1"
"ppf","Pput_3860","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas putida F1"
"ppf","Pput_3865","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas putida F1"
"ppf","Pput_3866","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas putida F1"
"ppf","Pput_3878","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudomonas putida F1"
"ppf","Pput_3880","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas putida F1"
"ppf","Pput_3888","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas putida F1"
"ppf","Pput_3890","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas putida F1"
"ppf","Pput_3892","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida F1"
"ppf","Pput_3896","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas putida F1"
"ppf","Pput_3902","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Pseudomonas putida F1"
"ppf","Pput_3903","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Pseudomonas putida F1"
"ppf","Pput_3904","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Pseudomonas putida F1"
"ppf","Pput_3907","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas putida F1"
"ppf","Pput_3908","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudomonas putida F1"
"ppf","Pput_3909","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas putida F1"
"ppf","Pput_3910","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudomonas putida F1"
"ppf","Pput_3920","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pseudomonas putida F1"
"ppf","Pput_3923","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas putida F1"
"ppf","Pput_3924","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Pseudomonas putida F1"
"ppf","Pput_3925","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pseudomonas putida F1"
"ppf","Pput_3933","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudomonas putida F1"
"ppf","Pput_3934","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas putida F1"
"ppf","Pput_3935","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudomonas putida F1"
"ppf","Pput_3942","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas putida F1"
"ppf","Pput_3943","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas putida F1"
"ppf","Pput_3944","K00210","E1.3.1.12","prephenate dehydrogenase","0.1146","0.0517","Pseudomonas putida F1"
"ppf","Pput_3945","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas putida F1"
"ppf","Pput_3946","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas putida F1"
"ppf","Pput_3948","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudomonas putida F1"
"ppf","Pput_3949","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas putida F1"
"ppf","Pput_3950","K22292","N/A","","N/A","N/A","Pseudomonas putida F1"
"ppf","Pput_3959","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas putida F1"
"ppf","Pput_3964","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas putida F1"
"ppf","Pput_3968","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas putida F1"
"ppf","Pput_3978","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida F1"
"ppf","Pput_3984","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas putida F1"
"ppf","Pput_3993","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas putida F1"
"ppf","Pput_3995","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas putida F1"
"ppf","Pput_3996","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas putida F1"
"ppf","Pput_3997","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas putida F1"
"ppf","Pput_4011","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_4014","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas putida F1"
"ppf","Pput_4015","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas putida F1"
"ppf","Pput_4016","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas putida F1"
"ppf","Pput_4033","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_4038","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudomonas putida F1"
"ppf","Pput_4039","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pseudomonas putida F1"
"ppf","Pput_4040","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudomonas putida F1"
"ppf","Pput_4041","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pseudomonas putida F1"
"ppf","Pput_4042","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudomonas putida F1"
"ppf","Pput_4043","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pseudomonas putida F1"
"ppf","Pput_4044","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudomonas putida F1"
"ppf","Pput_4045","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pseudomonas putida F1"
"ppf","Pput_4046","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pseudomonas putida F1"
"ppf","Pput_4047","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudomonas putida F1"
"ppf","Pput_4053","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudomonas putida F1"
