"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"stre","GZL_06101","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Streptomyces sp. 769"
"stre","GZL_06116","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Streptomyces sp. 769"
"stre","GZL_06131","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Streptomyces sp. 769"
"stre","GZL_06132","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Streptomyces sp. 769"
"stre","GZL_06137","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Streptomyces sp. 769"
"stre","GZL_06165","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Streptomyces sp. 769"
"stre","GZL_06167","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Streptomyces sp. 769"
"stre","GZL_06168","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces sp. 769"
"stre","GZL_06173","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptomyces sp. 769"
"stre","GZL_06176","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Streptomyces sp. 769"
"stre","GZL_06197","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Streptomyces sp. 769"
"stre","GZL_06205","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces sp. 769"
"stre","GZL_06206","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptomyces sp. 769"
"stre","GZL_06210","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Streptomyces sp. 769"
"stre","GZL_06211","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces sp. 769"
"stre","GZL_06214","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces sp. 769"
"stre","GZL_06217","K22316","N/A","","N/A","N/A","Streptomyces sp. 769"
"stre","GZL_06218","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Streptomyces sp. 769"
"stre","GZL_06229","K20844","abf1","non-reducing end alpha-L-arabinofuranosidase","0.0000 ","0.0375","Streptomyces sp. 769"
"stre","GZL_06256","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Streptomyces sp. 769"
"stre","GZL_06260","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces sp. 769"
"stre","GZL_06269","K18233","oleC5","oleandomycin transport system permease protein","0.0000 ","0.0053","Streptomyces sp. 769"
"stre","GZL_06270","K18232","oleC4","oleandomycin transport system ATP-binding protein","0.0000 ","0.0071","Streptomyces sp. 769"
"stre","GZL_06271","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Streptomyces sp. 769"
"stre","GZL_06274","K18353","vanJ","vancomycin resistance protein VanJ","0.0000 ","0.0203","Streptomyces sp. 769"
"stre","GZL_06281","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Streptomyces sp. 769"
"stre","GZL_06283","K22552","N/A","","N/A","N/A","Streptomyces sp. 769"
"stre","GZL_06287","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces sp. 769"
"stre","GZL_06291","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces sp. 769"
"stre","GZL_06293","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. 769"
"stre","GZL_06294","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Streptomyces sp. 769"
"stre","GZL_06295","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Streptomyces sp. 769"
"stre","GZL_06296","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces sp. 769"
"stre","GZL_06316","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces sp. 769"
"stre","GZL_06322","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces sp. 769"
"stre","GZL_06328","K03644","lipA","lipoyl synthase","0.2427","0.2360","Streptomyces sp. 769"
"stre","GZL_06329","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Streptomyces sp. 769"
"stre","GZL_06337","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Streptomyces sp. 769"
"stre","GZL_06339","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Streptomyces sp. 769"
"stre","GZL_06340","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces sp. 769"
"stre","GZL_06342","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Streptomyces sp. 769"
"stre","GZL_06343","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Streptomyces sp. 769"
"stre","GZL_06344","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Streptomyces sp. 769"
"stre","GZL_06346","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Streptomyces sp. 769"
"stre","GZL_06347","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Streptomyces sp. 769"
"stre","GZL_06349","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Streptomyces sp. 769"
"stre","GZL_06359","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Streptomyces sp. 769"
"stre","GZL_06361","K03517","nadA","quinolinate synthase","0.0463","0.1954","Streptomyces sp. 769"
"stre","GZL_06364","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Streptomyces sp. 769"
"stre","GZL_06365","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptomyces sp. 769"
"stre","GZL_06366","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Streptomyces sp. 769"
"stre","GZL_06367","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Streptomyces sp. 769"
"stre","GZL_06371","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Streptomyces sp. 769"
"stre","GZL_06372","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Streptomyces sp. 769"
"stre","GZL_06373","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Streptomyces sp. 769"
"stre","GZL_06374","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Streptomyces sp. 769"
"stre","GZL_06375","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Streptomyces sp. 769"
"stre","GZL_06385","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_06390","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces sp. 769"
"stre","GZL_06394","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces sp. 769"
"stre","GZL_06397","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Streptomyces sp. 769"
"stre","GZL_06398","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Streptomyces sp. 769"
"stre","GZL_06400","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Streptomyces sp. 769"
"stre","GZL_06402","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Streptomyces sp. 769"
"stre","GZL_06404","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Streptomyces sp. 769"
"stre","GZL_06407","K03149","thiG","thiazole synthase","0.1086","0.1495","Streptomyces sp. 769"
"stre","GZL_06408","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Streptomyces sp. 769"
"stre","GZL_06409","K03153","thiO","glycine oxidase","0.0572","0.0832","Streptomyces sp. 769"
"stre","GZL_06412","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Streptomyces sp. 769"
"stre","GZL_06413","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Streptomyces sp. 769"
"stre","GZL_06426","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces sp. 769"
"stre","GZL_06429","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Streptomyces sp. 769"
"stre","GZL_06431","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Streptomyces sp. 769"
"stre","GZL_06432","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Streptomyces sp. 769"
"stre","GZL_06433","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Streptomyces sp. 769"
"stre","GZL_06434","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Streptomyces sp. 769"
"stre","GZL_06436","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Streptomyces sp. 769"
"stre","GZL_06444","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Streptomyces sp. 769"
"stre","GZL_06448","K03101","lspA","signal peptidase II","0.2338","0.2223","Streptomyces sp. 769"
"stre","GZL_06457","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Streptomyces sp. 769"
"stre","GZL_06467","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Streptomyces sp. 769"
"stre","GZL_06468","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces sp. 769"
"stre","GZL_06469","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Streptomyces sp. 769"
"stre","GZL_06471","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Streptomyces sp. 769"
"stre","GZL_06472","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Streptomyces sp. 769"
"stre","GZL_06474","K02500","hisF","cyclase","0.0606","0.0888","Streptomyces sp. 769"
"stre","GZL_06475","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Streptomyces sp. 769"
"stre","GZL_06476","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Streptomyces sp. 769"
"stre","GZL_06477","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Streptomyces sp. 769"
"stre","GZL_06481","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Streptomyces sp. 769"
"stre","GZL_06482","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Streptomyces sp. 769"
"stre","GZL_06486","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Streptomyces sp. 769"
"stre","GZL_06487","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Streptomyces sp. 769"
"stre","GZL_06488","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Streptomyces sp. 769"
"stre","GZL_06493","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Streptomyces sp. 769"
"stre","GZL_06494","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Streptomyces sp. 769"
"stre","GZL_06498","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces sp. 769"
"stre","GZL_06510","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Streptomyces sp. 769"
"stre","GZL_06512","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces sp. 769"
"stre","GZL_06514","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Streptomyces sp. 769"
"stre","GZL_06515","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Streptomyces sp. 769"
"stre","GZL_06522","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Streptomyces sp. 769"
"stre","GZL_06524","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Streptomyces sp. 769"
"stre","GZL_06528","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces sp. 769"
"stre","GZL_06529","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces sp. 769"
"stre","GZL_06530","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_06531","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_06532","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Streptomyces sp. 769"
"stre","GZL_06535","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Streptomyces sp. 769"
"stre","GZL_06542","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Streptomyces sp. 769"
"stre","GZL_06546","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Streptomyces sp. 769"
"stre","GZL_06568","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces sp. 769"
"stre","GZL_06569","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Streptomyces sp. 769"
"stre","GZL_06573","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_06576","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Streptomyces sp. 769"
"stre","GZL_06577","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Streptomyces sp. 769"
"stre","GZL_06585","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Streptomyces sp. 769"
"stre","GZL_06589","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Streptomyces sp. 769"
"stre","GZL_06590","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Streptomyces sp. 769"
"stre","GZL_06591","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Streptomyces sp. 769"
"stre","GZL_06592","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Streptomyces sp. 769"
"stre","GZL_06595","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Streptomyces sp. 769"
"stre","GZL_06596","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Streptomyces sp. 769"
"stre","GZL_06598","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Streptomyces sp. 769"
"stre","GZL_06599","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Streptomyces sp. 769"
"stre","GZL_06600","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces sp. 769"
"stre","GZL_06601","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Streptomyces sp. 769"
"stre","GZL_06604","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Streptomyces sp. 769"
"stre","GZL_06610","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Streptomyces sp. 769"
"stre","GZL_06612","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Streptomyces sp. 769"
"stre","GZL_06617","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Streptomyces sp. 769"
"stre","GZL_06626","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Streptomyces sp. 769"
"stre","GZL_06627","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Streptomyces sp. 769"
"stre","GZL_06632","K14519","aldH","NADP-dependent aldehyde dehydrogenase","0.0000 ","0.0203","Streptomyces sp. 769"
"stre","GZL_06636","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_06637","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Streptomyces sp. 769"
"stre","GZL_06638","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Streptomyces sp. 769"
"stre","GZL_06639","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Streptomyces sp. 769"
"stre","GZL_06640","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Streptomyces sp. 769"
"stre","GZL_06643","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces sp. 769"
"stre","GZL_06646","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Streptomyces sp. 769"
"stre","GZL_06647","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Streptomyces sp. 769"
"stre","GZL_06651","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Streptomyces sp. 769"
"stre","GZL_06652","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Streptomyces sp. 769"
"stre","GZL_06659","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Streptomyces sp. 769"
"stre","GZL_06672","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces sp. 769"
"stre","GZL_06676","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces sp. 769"
"stre","GZL_06678","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_06691","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Streptomyces sp. 769"
"stre","GZL_06694","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Streptomyces sp. 769"
"stre","GZL_06697","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces sp. 769"
"stre","GZL_06698","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Streptomyces sp. 769"
"stre","GZL_06704","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Streptomyces sp. 769"
"stre","GZL_06713","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces sp. 769"
"stre","GZL_06720","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Streptomyces sp. 769"
"stre","GZL_06724","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Streptomyces sp. 769"
"stre","GZL_06725","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Streptomyces sp. 769"
"stre","GZL_06729","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces sp. 769"
