"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"paf","PAM18_3782","K01406","prtC","serralysin","0.0000 ","0.0043","Pseudomonas aeruginosa M18"
"paf","PAM18_3785","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas aeruginosa M18"
"paf","PAM18_3808","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas aeruginosa M18"
"paf","PAM18_3809","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas aeruginosa M18"
"paf","PAM18_3816","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas aeruginosa M18"
"paf","PAM18_3846","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas aeruginosa M18"
"paf","PAM18_3850","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas aeruginosa M18"
"paf","PAM18_3853","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Pseudomonas aeruginosa M18"
"paf","PAM18_3854","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pseudomonas aeruginosa M18"
"paf","PAM18_3859","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Pseudomonas aeruginosa M18"
"paf","PAM18_3860","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Pseudomonas aeruginosa M18"
"paf","PAM18_3864","K19246","loxA","arachidonate 15-lipoxygenase","0.0000 ","0.0203","Pseudomonas aeruginosa M18"
"paf","PAM18_3868","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Pseudomonas aeruginosa M18"
"paf","PAM18_3871","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudomonas aeruginosa M18"
"paf","PAM18_3875","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Pseudomonas aeruginosa M18"
"paf","PAM18_3876","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Pseudomonas aeruginosa M18"
"paf","PAM18_3877","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudomonas aeruginosa M18"
"paf","PAM18_3878","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudomonas aeruginosa M18"
"paf","PAM18_3885","K00100","bdhAB","butanol dehydrogenase","0.0000 ","0.0006","Pseudomonas aeruginosa M18"
"paf","PAM18_3892","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Pseudomonas aeruginosa M18"
"paf","PAM18_3897","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Pseudomonas aeruginosa M18"
"paf","PAM18_3902","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Pseudomonas aeruginosa M18"
"paf","PAM18_3908","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas aeruginosa M18"
"paf","PAM18_3912","K21021","tpbB","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas aeruginosa M18"
"paf","PAM18_3927","K21022","roeA","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas aeruginosa M18"
"paf","PAM18_3929","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas aeruginosa M18"
"paf","PAM18_3930","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas aeruginosa M18"
"paf","PAM18_3931","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas aeruginosa M18"
"paf","PAM18_3932","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas aeruginosa M18"
"paf","PAM18_3933","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas aeruginosa M18"
"paf","PAM18_3934","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas aeruginosa M18"
"paf","PAM18_3935","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas aeruginosa M18"
"paf","PAM18_3936","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudomonas aeruginosa M18"
"paf","PAM18_3937","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudomonas aeruginosa M18"
"paf","PAM18_3939","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas aeruginosa M18"
"paf","PAM18_3940","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas aeruginosa M18"
"paf","PAM18_3941","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas aeruginosa M18"
"paf","PAM18_3943","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas aeruginosa M18"
"paf","PAM18_3945","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Pseudomonas aeruginosa M18"
"paf","PAM18_3947","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas aeruginosa M18"
"paf","PAM18_3954","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas aeruginosa M18"
"paf","PAM18_3957","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas aeruginosa M18"
"paf","PAM18_3958","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas aeruginosa M18"
"paf","PAM18_3960","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas aeruginosa M18"
"paf","PAM18_3961","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas aeruginosa M18"
"paf","PAM18_3962","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas aeruginosa M18"
"paf","PAM18_3963","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas aeruginosa M18"
"paf","PAM18_3964","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudomonas aeruginosa M18"
"paf","PAM18_3965","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudomonas aeruginosa M18"
"paf","PAM18_3966","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudomonas aeruginosa M18"
"paf","PAM18_3967","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudomonas aeruginosa M18"
"paf","PAM18_3970","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas aeruginosa M18"
"paf","PAM18_3971","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa M18"
"paf","PAM18_3972","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa M18"
"paf","PAM18_3973","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas aeruginosa M18"
"paf","PAM18_3974","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas aeruginosa M18"
"paf","PAM18_3983","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas aeruginosa M18"
"paf","PAM18_3993","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudomonas aeruginosa M18"
"paf","PAM18_3996","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudomonas aeruginosa M18"
"paf","PAM18_4018","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas aeruginosa M18"
"paf","PAM18_4022","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas aeruginosa M18"
"paf","PAM18_4035","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudomonas aeruginosa M18"
"paf","PAM18_4038","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas aeruginosa M18"
"paf","PAM18_4044","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudomonas aeruginosa M18"
"paf","PAM18_4045","K19735","mvfR, pqsR","LysR family transcriptional regulator, quorum-sensing system regulator MvfR","0.0000 ","0.0006","Pseudomonas aeruginosa M18"
"paf","PAM18_4046","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas aeruginosa M18"
"paf","PAM18_4047","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas aeruginosa M18"
"paf","PAM18_4048","K20257","pqsE","2-aminobenzoylacetyl-CoA thioesterase","0.0000 ","0.0004","Pseudomonas aeruginosa M18"
"paf","PAM18_4049","K18003","pqsD","anthraniloyl-CoA anthraniloyltransferase","0.0000 ","0.0548","Pseudomonas aeruginosa M18"
"paf","PAM18_4050","K18002","pqsC","2-heptyl-4(1H)-quinolone synthase subunit PqsC","0.0000 ","0.0548","Pseudomonas aeruginosa M18"
"paf","PAM18_4051","K18001","pqsB","2-heptyl-4(1H)-quinolone synthase subunit PqsB","0.0000 ","0.0548","Pseudomonas aeruginosa M18"
"paf","PAM18_4052","K18000","pqsA","anthranilate-CoA ligase","0.0000 ","0.0040","Pseudomonas aeruginosa M18"
"paf","PAM18_4061","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudomonas aeruginosa M18"
"paf","PAM18_4062","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudomonas aeruginosa M18"
"paf","PAM18_4069","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pseudomonas aeruginosa M18"
"paf","PAM18_4070","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudomonas aeruginosa M18"
"paf","PAM18_4071","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudomonas aeruginosa M18"
"paf","PAM18_4072","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudomonas aeruginosa M18"
"paf","PAM18_4074","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudomonas aeruginosa M18"
"paf","PAM18_4079","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas aeruginosa M18"
"paf","PAM18_4081","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudomonas aeruginosa M18"
"paf","PAM18_4083","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Pseudomonas aeruginosa M18"
"paf","PAM18_4089","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas aeruginosa M18"
"paf","PAM18_4093","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudomonas aeruginosa M18"
"paf","PAM18_4094","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudomonas aeruginosa M18"
"paf","PAM18_4104","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudomonas aeruginosa M18"
"paf","PAM18_4105","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudomonas aeruginosa M18"
"paf","PAM18_4107","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pseudomonas aeruginosa M18"
"paf","PAM18_4108","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Pseudomonas aeruginosa M18"
"paf","PAM18_4109","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudomonas aeruginosa M18"
"paf","PAM18_4110","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Pseudomonas aeruginosa M18"
"paf","PAM18_4111","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudomonas aeruginosa M18"
"paf","PAM18_4112","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pseudomonas aeruginosa M18"
"paf","PAM18_4119","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Pseudomonas aeruginosa M18"
"paf","PAM18_4134","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas aeruginosa M18"
"paf","PAM18_4135","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudomonas aeruginosa M18"
"paf","PAM18_4136","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pseudomonas aeruginosa M18"
"paf","PAM18_4137","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas aeruginosa M18"
"paf","PAM18_4138","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Pseudomonas aeruginosa M18"
"paf","PAM18_4140","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Pseudomonas aeruginosa M18"
"paf","PAM18_4141","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas aeruginosa M18"
"paf","PAM18_4142","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas aeruginosa M18"
"paf","PAM18_4143","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas aeruginosa M18"
"paf","PAM18_4144","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Pseudomonas aeruginosa M18"
"paf","PAM18_4147","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa M18"
"paf","PAM18_4149","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Pseudomonas aeruginosa M18"
"paf","PAM18_4150","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa M18"
"paf","PAM18_4151","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas aeruginosa M18"
"paf","PAM18_4152","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas aeruginosa M18"
"paf","PAM18_4153","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Pseudomonas aeruginosa M18"
"paf","PAM18_4154","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Pseudomonas aeruginosa M18"
"paf","PAM18_4155","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas aeruginosa M18"
"paf","PAM18_4156","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Pseudomonas aeruginosa M18"
"paf","PAM18_4157","K18289","ict-P","itaconate CoA-transferase","0.0000 ","0.0000 ","Pseudomonas aeruginosa M18"
"paf","PAM18_4160","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas aeruginosa M18"
"paf","PAM18_4161","K18291","ich-P","itaconyl-CoA hydratase / mesaconyl-C4 CoA hydratase","0.0000 ","0.0000 ","Pseudomonas aeruginosa M18"
"paf","PAM18_4167","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudomonas aeruginosa M18"
"paf","PAM18_4168","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudomonas aeruginosa M18"
"paf","PAM18_4169","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas aeruginosa M18"
"paf","PAM18_4174","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas aeruginosa M18"
"paf","PAM18_4186","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas aeruginosa M18"
"paf","PAM18_4189","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas aeruginosa M18"
"paf","PAM18_4191","K22345","N/A","","N/A","N/A","Pseudomonas aeruginosa M18"
"paf","PAM18_4195","K12349","ASAH2","neutral ceramidase","0.0000 ","0.0203","Pseudomonas aeruginosa M18"
"paf","PAM18_4196","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Pseudomonas aeruginosa M18"
"paf","PAM18_4202","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas aeruginosa M18"
"paf","PAM18_4205","K00925","ackA","acetate kinase","0.0298","0.0659","Pseudomonas aeruginosa M18"
"paf","PAM18_4206","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas aeruginosa M18"
"paf","PAM18_4227","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudomonas aeruginosa M18"
"paf","PAM18_4241","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudomonas aeruginosa M18"
"paf","PAM18_4242","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudomonas aeruginosa M18"
"paf","PAM18_4243","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudomonas aeruginosa M18"
"paf","PAM18_4244","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudomonas aeruginosa M18"
"paf","PAM18_4245","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Pseudomonas aeruginosa M18"
"paf","PAM18_4256","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudomonas aeruginosa M18"
"paf","PAM18_4265","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudomonas aeruginosa M18"
"paf","PAM18_4266","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudomonas aeruginosa M18"
"paf","PAM18_4270","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas aeruginosa M18"
"paf","PAM18_4272","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudomonas aeruginosa M18"
"paf","PAM18_4277","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudomonas aeruginosa M18"
"paf","PAM18_4282","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pseudomonas aeruginosa M18"
"paf","PAM18_4283","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pseudomonas aeruginosa M18"
"paf","PAM18_4285","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas aeruginosa M18"
"paf","PAM18_4286","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Pseudomonas aeruginosa M18"
"paf","PAM18_4287","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas aeruginosa M18"
"paf","PAM18_4289","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pseudomonas aeruginosa M18"
"paf","PAM18_4290","K18346","vanW","vancomycin resistance protein VanW","0.0000 ","0.0000 ","Pseudomonas aeruginosa M18"
"paf","PAM18_4292","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas aeruginosa M18"
"paf","PAM18_4326","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas aeruginosa M18"
"paf","PAM18_4327","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Pseudomonas aeruginosa M18"
"paf","PAM18_4333","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas aeruginosa M18"
"paf","PAM18_4351","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas aeruginosa M18"
"paf","PAM18_4352","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas aeruginosa M18"
"paf","PAM18_4353","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas aeruginosa M18"
"paf","PAM18_4354","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudomonas aeruginosa M18"
