"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"maqu","Maq22A_c15525","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Methylobacterium aquaticum"
"maqu","Maq22A_c15535","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Methylobacterium aquaticum"
"maqu","Maq22A_c15540","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Methylobacterium aquaticum"
"maqu","Maq22A_c15555","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Methylobacterium aquaticum"
"maqu","Maq22A_c15580","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Methylobacterium aquaticum"
"maqu","Maq22A_c15650","K15861","fixK","CRP/FNR family transcriptional regulator, nitrogen fixation regulation protein","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_c15660","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_c15675","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium aquaticum"
"maqu","Maq22A_c15680","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Methylobacterium aquaticum"
"maqu","Maq22A_c15685","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Methylobacterium aquaticum"
"maqu","Maq22A_c15710","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Methylobacterium aquaticum"
"maqu","Maq22A_c15770","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Methylobacterium aquaticum"
"maqu","Maq22A_c15790","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Methylobacterium aquaticum"
"maqu","Maq22A_c15815","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Methylobacterium aquaticum"
"maqu","Maq22A_c15820","K01840","manB","phosphomannomutase","0.0895","0.1754","Methylobacterium aquaticum"
"maqu","Maq22A_c15830","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Methylobacterium aquaticum"
"maqu","Maq22A_c15835","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Methylobacterium aquaticum"
"maqu","Maq22A_c15840","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c15845","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c15855","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Methylobacterium aquaticum"
"maqu","Maq22A_c15865","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Methylobacterium aquaticum"
"maqu","Maq22A_c15880","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Methylobacterium aquaticum"
"maqu","Maq22A_c15890","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Methylobacterium aquaticum"
"maqu","Maq22A_c15895","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Methylobacterium aquaticum"
"maqu","Maq22A_c15920","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Methylobacterium aquaticum"
"maqu","Maq22A_c15925","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Methylobacterium aquaticum"
"maqu","Maq22A_c15945","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Methylobacterium aquaticum"
"maqu","Maq22A_c15950","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Methylobacterium aquaticum"
"maqu","Maq22A_c15955","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Methylobacterium aquaticum"
"maqu","Maq22A_c16010","K00613","GATM","glycine amidinotransferase","0.0000 ","0.0203","Methylobacterium aquaticum"
"maqu","Maq22A_c16020","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium aquaticum"
"maqu","Maq22A_c16025","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Methylobacterium aquaticum"
"maqu","Maq22A_c16040","K22003","N/A","","N/A","N/A","Methylobacterium aquaticum"
"maqu","Maq22A_c16065","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Methylobacterium aquaticum"
"maqu","Maq22A_c16080","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c16110","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Methylobacterium aquaticum"
"maqu","Maq22A_c16115","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Methylobacterium aquaticum"
"maqu","Maq22A_c16120","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Methylobacterium aquaticum"
"maqu","Maq22A_c16140","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Methylobacterium aquaticum"
"maqu","Maq22A_c16170","K02078","acpP","acyl carrier protein","0.4873","0.1020","Methylobacterium aquaticum"
"maqu","Maq22A_c16210","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c16215","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Methylobacterium aquaticum"
"maqu","Maq22A_c16220","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Methylobacterium aquaticum"
"maqu","Maq22A_c16225","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c16230","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c16235","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Methylobacterium aquaticum"
"maqu","Maq22A_c16245","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Methylobacterium aquaticum"
"maqu","Maq22A_c16255","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Methylobacterium aquaticum"
"maqu","Maq22A_c16260","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Methylobacterium aquaticum"
"maqu","Maq22A_c16275","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Methylobacterium aquaticum"
"maqu","Maq22A_c16300","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Methylobacterium aquaticum"
"maqu","Maq22A_c16320","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Methylobacterium aquaticum"
"maqu","Maq22A_c16435","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c16440","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c16445","K00200","fwdA, fmdA","formylmethanofuran dehydrogenase subunit A","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c16450","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c16460","K10714","mtdB","methylene-tetrahydromethanopterin dehydrogenase","0.0000 ","0.0203","Methylobacterium aquaticum"
"maqu","Maq22A_c16475","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c16485","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_c16490","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c16515","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Methylobacterium aquaticum"
"maqu","Maq22A_c16520","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium aquaticum"
"maqu","Maq22A_c16525","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium aquaticum"
"maqu","Maq22A_c16530","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c16535","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium aquaticum"
"maqu","Maq22A_c16555","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c16560","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methylobacterium aquaticum"
"maqu","Maq22A_c16565","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium aquaticum"
"maqu","Maq22A_c16570","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium aquaticum"
"maqu","Maq22A_c16575","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c16580","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c16585","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium aquaticum"
"maqu","Maq22A_c16625","K01241","amn","AMP nucleosidase","0.0098","0.0553","Methylobacterium aquaticum"
"maqu","Maq22A_c16645","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_c16670","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Methylobacterium aquaticum"
"maqu","Maq22A_c16690","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Methylobacterium aquaticum"
"maqu","Maq22A_c16695","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Methylobacterium aquaticum"
"maqu","Maq22A_c16755","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Methylobacterium aquaticum"
"maqu","Maq22A_c16765","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Methylobacterium aquaticum"
"maqu","Maq22A_c16800","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Methylobacterium aquaticum"
"maqu","Maq22A_c16805","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Methylobacterium aquaticum"
"maqu","Maq22A_c16820","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Methylobacterium aquaticum"
"maqu","Maq22A_c16825","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Methylobacterium aquaticum"
"maqu","Maq22A_c16850","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Methylobacterium aquaticum"
"maqu","Maq22A_c16860","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Methylobacterium aquaticum"
"maqu","Maq22A_c16875","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Methylobacterium aquaticum"
"maqu","Maq22A_c16895","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Methylobacterium aquaticum"
"maqu","Maq22A_c16900","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Methylobacterium aquaticum"
"maqu","Maq22A_c16945","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Methylobacterium aquaticum"
"maqu","Maq22A_c16975","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Methylobacterium aquaticum"
"maqu","Maq22A_c16980","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Methylobacterium aquaticum"
"maqu","Maq22A_c16995","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Methylobacterium aquaticum"
"maqu","Maq22A_c17000","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Methylobacterium aquaticum"
"maqu","Maq22A_c17025","K01689","ENO, eno","enolase","0.4306","0.5736","Methylobacterium aquaticum"
"maqu","Maq22A_c17030","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Methylobacterium aquaticum"
"maqu","Maq22A_c17045","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Methylobacterium aquaticum"
"maqu","Maq22A_c17050","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Methylobacterium aquaticum"
"maqu","Maq22A_c17075","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Methylobacterium aquaticum"
"maqu","Maq22A_c17100","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Methylobacterium aquaticum"
"maqu","Maq22A_c17105","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Methylobacterium aquaticum"
"maqu","Maq22A_c17110","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Methylobacterium aquaticum"
"maqu","Maq22A_c17115","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium aquaticum"
"maqu","Maq22A_c17120","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Methylobacterium aquaticum"
"maqu","Maq22A_c17125","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Methylobacterium aquaticum"
"maqu","Maq22A_c17140","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Methylobacterium aquaticum"
"maqu","Maq22A_c17155","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Methylobacterium aquaticum"
"maqu","Maq22A_c17165","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Methylobacterium aquaticum"
"maqu","Maq22A_c17195","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium aquaticum"
"maqu","Maq22A_c17200","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Methylobacterium aquaticum"
"maqu","Maq22A_c17210","K10027","crtI","phytoene desaturase","0.0060","0.0010","Methylobacterium aquaticum"
"maqu","Maq22A_c17255","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_c17265","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_c17270","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_c17275","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_c17280","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Methylobacterium aquaticum"
"maqu","Maq22A_c17395","K22003","N/A","","N/A","N/A","Methylobacterium aquaticum"
"maqu","Maq22A_c17425","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Methylobacterium aquaticum"
"maqu","Maq22A_c17445","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Methylobacterium aquaticum"
"maqu","Maq22A_c17460","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_c17480","K03666","hfq","host factor-I protein","0.0234","0.0506","Methylobacterium aquaticum"
"maqu","Maq22A_c17485","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Methylobacterium aquaticum"
"maqu","Maq22A_c17490","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_c17505","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Methylobacterium aquaticum"
"maqu","Maq22A_c17510","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_c17520","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Methylobacterium aquaticum"
"maqu","Maq22A_c17525","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Methylobacterium aquaticum"
"maqu","Maq22A_c17605","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Methylobacterium aquaticum"
"maqu","Maq22A_c17630","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium aquaticum"
"maqu","Maq22A_c17640","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Methylobacterium aquaticum"
"maqu","Maq22A_c17645","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Methylobacterium aquaticum"
"maqu","Maq22A_c17650","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Methylobacterium aquaticum"
"maqu","Maq22A_c17680","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Methylobacterium aquaticum"
"maqu","Maq22A_c17690","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Methylobacterium aquaticum"
"maqu","Maq22A_c17705","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c17710","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_c17725","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Methylobacterium aquaticum"
"maqu","Maq22A_c17735","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Methylobacterium aquaticum"
"maqu","Maq22A_c17740","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Methylobacterium aquaticum"
"maqu","Maq22A_c17745","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Methylobacterium aquaticum"
"maqu","Maq22A_c17750","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Methylobacterium aquaticum"
"maqu","Maq22A_c17765","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Methylobacterium aquaticum"
"maqu","Maq22A_c17770","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Methylobacterium aquaticum"
