"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eae","EAE_15550","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15555","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15560","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15565","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15570","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15580","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15585","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15590","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15595","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15600","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15605","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15610","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15615","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15620","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15625","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15630","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15640","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15645","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15695","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15725","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15730","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15735","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15740","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15745","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15750","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15760","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15765","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15770","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15775","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15780","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15785","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15790","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15810","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15815","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15820","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15830","K02406","fliC","flagellin","0.0016","0.0097","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15835","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15860","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15865","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15870","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15880","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15900","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15910","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15915","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15920","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15930","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15935","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15945","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15985","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Klebsiella aerogenes KCTC 2190"
"eae","EAE_15995","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16010","K09024","rutF","flavin reductase","0.0000 ","0.1246","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16015","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16020","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16025","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16030","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16035","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16050","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16110","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16135","K00845","glk","glucokinase","0.0051","0.0269","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16170","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16195","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16260","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16290","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16335","K08300","rne","ribonuclease E","0.0750","0.0549","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16355","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16360","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16365","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16370","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16375","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16380","K02078","acpP","acyl carrier protein","0.4873","0.1020","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16385","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16390","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16400","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16405","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16415","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16435","K07251","thiK","thiamine kinase","0.1045","0.1034","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16440","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16455","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16480","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16485","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16490","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16495","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16500","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16505","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16515","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16520","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16525","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16530","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16535","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16555","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16560","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16565","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16575","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16590","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16640","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16710","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16715","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16725","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16750","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16765","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16785","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16790","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16795","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16800","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16805","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16815","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16820","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16825","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16830","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16835","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16840","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16845","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16860","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16880","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16890","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16895","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16905","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16910","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16915","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16920","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16925","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16940","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16965","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16975","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16985","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16990","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Klebsiella aerogenes KCTC 2190"
"eae","EAE_16995","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Klebsiella aerogenes KCTC 2190"
"eae","EAE_17000","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Klebsiella aerogenes KCTC 2190"
"eae","EAE_17015","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Klebsiella aerogenes KCTC 2190"
"eae","EAE_17030","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Klebsiella aerogenes KCTC 2190"
"eae","EAE_17035","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella aerogenes KCTC 2190"
"eae","EAE_17040","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_17045","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella aerogenes KCTC 2190"
"eae","EAE_17065","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Klebsiella aerogenes KCTC 2190"
"eae","EAE_17080","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Klebsiella aerogenes KCTC 2190"
"eae","EAE_17095","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Klebsiella aerogenes KCTC 2190"
"eae","EAE_17145","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Klebsiella aerogenes KCTC 2190"
"eae","EAE_17165","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Klebsiella aerogenes KCTC 2190"
"eae","EAE_17180","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_17190","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Klebsiella aerogenes KCTC 2190"
"eae","EAE_17195","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella aerogenes KCTC 2190"
"eae","EAE_17200","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella aerogenes KCTC 2190"
"eae","EAE_17205","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella aerogenes KCTC 2190"
"eae","EAE_17210","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella aerogenes KCTC 2190"
"eae","EAE_17240","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Klebsiella aerogenes KCTC 2190"
"eae","EAE_17250","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_17275","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella aerogenes KCTC 2190"
