"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecg","E2348C_3125","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3126","K00926","arcC","carbamate kinase","0.0206","0.0235","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3129","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3133","K12529","ygfM","putative selenate reductase FAD-binding subunit","0.0000 ","0.0315","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3136","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3142","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3143","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3145","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3154","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3155","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3156","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3157","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3158","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3159","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3163","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3164","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3165","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3172","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3173","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3174","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3177","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3178","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3183","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3184","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3185","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3187","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3189","K01480","speB","agmatinase","0.0031","0.0043","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3191","K01585","speA","arginine decarboxylase","0.0321","0.0215","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3195","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3200","K01920","gshB","glutathione synthase","0.0144","0.0293","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3207","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3210","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3214","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3218","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3226","K07804","pagC","putatice virulence related protein PagC","0.0000 ","0.0210","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3240","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3241","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3242","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3243","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3244","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3245","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3246","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3247","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3248","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3249","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3250","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3255","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3257","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3258","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3259","K00104","glcD","glycolate oxidase","0.0085","0.0055","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3265","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3266","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3267","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3275","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3281","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3284","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3286","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3294","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3297","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3310","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3312","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3315","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3316","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3320","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3321","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3322","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3323","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3327","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3329","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3330","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3335","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3340","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3345","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3350","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3351","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3352","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3354","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3355","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3358","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3359","K02316","dnaG","DNA primase","0.3877","0.2987","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3365","K03776","aer","aerotaxis receptor","0.0031","0.0055","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3366","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3369","K12111","ebgA","evolved beta-galactosidase subunit alpha","0.0000 ","0.0000 ","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3370","K12112","ebgC","evolved beta-galactosidase subunit beta","0.0000 ","0.0000 ","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3384","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3385","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3402","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3404","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3405","K00932","tdcD","propionate kinase","0.0796","0.0262","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3407","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3410","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3411","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3412","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3414","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3416","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3417","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3418","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3419","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3420","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3421","K02079","agaA","N-acetylgalactosamine-6-phosphate deacetylase","0.0000 ","0.0160","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3423","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3424","K10984","PTS-Gam-EIIB, agaB","PTS system, galactosamine-specific IIB component","0.0000 ","0.0013","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3425","K10985","PTS-Gam-EIIC, agaC","PTS system, galactosamine-specific IIC component","0.0000 ","0.0013","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3426","K10986","PTS-Gam-EIID, agaD","PTS system, galactosamine-specific IID component","0.0000 ","0.0015","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3427","K02080","agaI","galactosamine-6-phosphate isomerase","0.0000 ","0.0114","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3443","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3445","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3446","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3452","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3454","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3455","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3456","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3461","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3464","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3465","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3466","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3468","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3470","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3471","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3472","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3473","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3474","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3476","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3477","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3480","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3481","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3483","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3485","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3487","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3489","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3491","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3492","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3494","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3495","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3497","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3501","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3502","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3507","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3524","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3525","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3526","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3538","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_3539","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Escherichia coli O127:H6 E2348/69 (EPEC)"
