"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vei","Veis_3208","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_3209","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Verminephrobacter eiseniae"
"vei","Veis_3210","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_3211","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Verminephrobacter eiseniae"
"vei","Veis_3213","K01776","murI","glutamate racemase","0.3599","0.4250","Verminephrobacter eiseniae"
"vei","Veis_3214","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Verminephrobacter eiseniae"
"vei","Veis_3215","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Verminephrobacter eiseniae"
"vei","Veis_3218","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Verminephrobacter eiseniae"
"vei","Veis_3220","K08738","CYC","cytochrome c","0.0029","0.0053","Verminephrobacter eiseniae"
"vei","Veis_3222","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Verminephrobacter eiseniae"
"vei","Veis_3225","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Verminephrobacter eiseniae"
"vei","Veis_3226","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Verminephrobacter eiseniae"
"vei","Veis_3227","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Verminephrobacter eiseniae"
"vei","Veis_3228","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_3240","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Verminephrobacter eiseniae"
"vei","Veis_3243","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Verminephrobacter eiseniae"
"vei","Veis_3248","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Verminephrobacter eiseniae"
"vei","Veis_3249","K02078","acpP","acyl carrier protein","0.4873","0.1020","Verminephrobacter eiseniae"
"vei","Veis_3250","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Verminephrobacter eiseniae"
"vei","Veis_3251","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Verminephrobacter eiseniae"
"vei","Veis_3252","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Verminephrobacter eiseniae"
"vei","Veis_3253","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Verminephrobacter eiseniae"
"vei","Veis_3254","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Verminephrobacter eiseniae"
"vei","Veis_3266","K01738","cysK","cysteine synthase A","0.0899","0.1017","Verminephrobacter eiseniae"
"vei","Veis_3269","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Verminephrobacter eiseniae"
"vei","Veis_3273","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_3274","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Verminephrobacter eiseniae"
"vei","Veis_3277","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Verminephrobacter eiseniae"
"vei","Veis_3278","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Verminephrobacter eiseniae"
"vei","Veis_3280","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Verminephrobacter eiseniae"
"vei","Veis_3281","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Verminephrobacter eiseniae"
"vei","Veis_3282","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Verminephrobacter eiseniae"
"vei","Veis_3283","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Verminephrobacter eiseniae"
"vei","Veis_3290","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_3291","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Verminephrobacter eiseniae"
"vei","Veis_3292","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_3295","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Verminephrobacter eiseniae"
"vei","Veis_3302","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Verminephrobacter eiseniae"
"vei","Veis_3304","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Verminephrobacter eiseniae"
"vei","Veis_3305","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Verminephrobacter eiseniae"
"vei","Veis_3306","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Verminephrobacter eiseniae"
"vei","Veis_3307","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Verminephrobacter eiseniae"
"vei","Veis_3308","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Verminephrobacter eiseniae"
"vei","Veis_3311","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Verminephrobacter eiseniae"
"vei","Veis_3312","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Verminephrobacter eiseniae"
"vei","Veis_3323","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Verminephrobacter eiseniae"
"vei","Veis_3325","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Verminephrobacter eiseniae"
"vei","Veis_3326","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Verminephrobacter eiseniae"
"vei","Veis_3327","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Verminephrobacter eiseniae"
"vei","Veis_3328","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Verminephrobacter eiseniae"
"vei","Veis_3329","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Verminephrobacter eiseniae"
"vei","Veis_3364","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Verminephrobacter eiseniae"
"vei","Veis_3370","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Verminephrobacter eiseniae"
"vei","Veis_3371","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Verminephrobacter eiseniae"
"vei","Veis_3374","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Verminephrobacter eiseniae"
"vei","Veis_3398","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Verminephrobacter eiseniae"
"vei","Veis_3401","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Verminephrobacter eiseniae"
"vei","Veis_3403","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Verminephrobacter eiseniae"
"vei","Veis_3404","K22186","N/A","","N/A","N/A","Verminephrobacter eiseniae"
"vei","Veis_3408","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Verminephrobacter eiseniae"
"vei","Veis_3409","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Verminephrobacter eiseniae"
"vei","Veis_3412","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Verminephrobacter eiseniae"
"vei","Veis_3416","K21621","fk","tagatose kinase","0.0000 ","0.0090","Verminephrobacter eiseniae"
"vei","Veis_3417","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_3418","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Verminephrobacter eiseniae"
"vei","Veis_3419","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Verminephrobacter eiseniae"
"vei","Veis_3422","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Verminephrobacter eiseniae"
"vei","Veis_3425","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Verminephrobacter eiseniae"
"vei","Veis_3426","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Verminephrobacter eiseniae"
"vei","Veis_3427","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Verminephrobacter eiseniae"
"vei","Veis_3428","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Verminephrobacter eiseniae"
"vei","Veis_3435","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Verminephrobacter eiseniae"
"vei","Veis_3437","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_3440","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Verminephrobacter eiseniae"
"vei","Veis_3445","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Verminephrobacter eiseniae"
"vei","Veis_3448","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Verminephrobacter eiseniae"
"vei","Veis_3453","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Verminephrobacter eiseniae"
"vei","Veis_3457","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Verminephrobacter eiseniae"
"vei","Veis_3461","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Verminephrobacter eiseniae"
"vei","Veis_3463","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Verminephrobacter eiseniae"
"vei","Veis_3467","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Verminephrobacter eiseniae"
"vei","Veis_3477","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Verminephrobacter eiseniae"
"vei","Veis_3497","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Verminephrobacter eiseniae"
"vei","Veis_3498","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Verminephrobacter eiseniae"
"vei","Veis_3509","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Verminephrobacter eiseniae"
"vei","Veis_3514","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Verminephrobacter eiseniae"
"vei","Veis_3521","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Verminephrobacter eiseniae"
"vei","Veis_3522","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Verminephrobacter eiseniae"
"vei","Veis_3523","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Verminephrobacter eiseniae"
"vei","Veis_3524","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Verminephrobacter eiseniae"
"vei","Veis_3525","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Verminephrobacter eiseniae"
"vei","Veis_3526","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Verminephrobacter eiseniae"
"vei","Veis_3527","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Verminephrobacter eiseniae"
"vei","Veis_3529","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Verminephrobacter eiseniae"
"vei","Veis_3531","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Verminephrobacter eiseniae"
"vei","Veis_3532","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Verminephrobacter eiseniae"
"vei","Veis_3537","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_3539","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Verminephrobacter eiseniae"
"vei","Veis_3541","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Verminephrobacter eiseniae"
"vei","Veis_3557","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Verminephrobacter eiseniae"
"vei","Veis_3559","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Verminephrobacter eiseniae"
"vei","Veis_3560","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Verminephrobacter eiseniae"
"vei","Veis_3561","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Verminephrobacter eiseniae"
"vei","Veis_3572","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Verminephrobacter eiseniae"
"vei","Veis_3573","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_3574","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Verminephrobacter eiseniae"
"vei","Veis_3575","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_3576","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Verminephrobacter eiseniae"
"vei","Veis_3595","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_3596","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Verminephrobacter eiseniae"
"vei","Veis_3597","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_3598","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Verminephrobacter eiseniae"
"vei","Veis_3609","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Verminephrobacter eiseniae"
"vei","Veis_3611","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Verminephrobacter eiseniae"
"vei","Veis_3613","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Verminephrobacter eiseniae"
"vei","Veis_3616","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Verminephrobacter eiseniae"
"vei","Veis_3617","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Verminephrobacter eiseniae"
"vei","Veis_3626","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Verminephrobacter eiseniae"
"vei","Veis_3627","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Verminephrobacter eiseniae"
"vei","Veis_3645","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Verminephrobacter eiseniae"
"vei","Veis_3646","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Verminephrobacter eiseniae"
"vei","Veis_3648","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Verminephrobacter eiseniae"
"vei","Veis_3649","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Verminephrobacter eiseniae"
"vei","Veis_3650","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Verminephrobacter eiseniae"
"vei","Veis_3651","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Verminephrobacter eiseniae"
"vei","Veis_3654","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Verminephrobacter eiseniae"
"vei","Veis_3657","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Verminephrobacter eiseniae"
"vei","Veis_3695","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Verminephrobacter eiseniae"
"vei","Veis_3696","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Verminephrobacter eiseniae"
"vei","Veis_3697","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Verminephrobacter eiseniae"
"vei","Veis_3708","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Verminephrobacter eiseniae"
"vei","Veis_3710","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Verminephrobacter eiseniae"
"vei","Veis_3728","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Verminephrobacter eiseniae"
"vei","Veis_3755","K06223","dam","DNA adenine methylase","0.0192","0.0218","Verminephrobacter eiseniae"
"vei","Veis_3758","K06223","dam","DNA adenine methylase","0.0192","0.0218","Verminephrobacter eiseniae"
"vei","Veis_3764","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Verminephrobacter eiseniae"
"vei","Veis_3772","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Verminephrobacter eiseniae"
"vei","Veis_3773","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Verminephrobacter eiseniae"
"vei","Veis_3775","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_3776","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Verminephrobacter eiseniae"
"vei","Veis_3777","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Verminephrobacter eiseniae"
"vei","Veis_3778","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Verminephrobacter eiseniae"
"vei","Veis_3780","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Verminephrobacter eiseniae"
"vei","Veis_3792","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_3804","K16850","uxaA2","altronate dehydratase large subunit","0.0000 ","4.31E-","Verminephrobacter eiseniae"
"vei","Veis_3805","K16849","uxaA1","altronate dehydratase small subunit","0.0000 ","4.31E-","Verminephrobacter eiseniae"
