"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfn","HZ99_16535","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pseudomonas fluorescens UK4"
"pfn","HZ99_16540","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudomonas fluorescens UK4"
"pfn","HZ99_16570","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudomonas fluorescens UK4"
"pfn","HZ99_16575","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas fluorescens UK4"
"pfn","HZ99_16580","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pseudomonas fluorescens UK4"
"pfn","HZ99_16585","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas fluorescens UK4"
"pfn","HZ99_16670","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Pseudomonas fluorescens UK4"
"pfn","HZ99_16675","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pseudomonas fluorescens UK4"
"pfn","HZ99_16680","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pseudomonas fluorescens UK4"
"pfn","HZ99_16685","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Pseudomonas fluorescens UK4"
"pfn","HZ99_16695","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudomonas fluorescens UK4"
"pfn","HZ99_16700","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas fluorescens UK4"
"pfn","HZ99_16715","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Pseudomonas fluorescens UK4"
"pfn","HZ99_16740","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas fluorescens UK4"
"pfn","HZ99_16745","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas fluorescens UK4"
"pfn","HZ99_16760","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pseudomonas fluorescens UK4"
"pfn","HZ99_16845","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Pseudomonas fluorescens UK4"
"pfn","HZ99_16865","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas fluorescens UK4"
"pfn","HZ99_16875","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas fluorescens UK4"
"pfn","HZ99_16890","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas fluorescens UK4"
"pfn","HZ99_16905","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pseudomonas fluorescens UK4"
"pfn","HZ99_16915","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas fluorescens UK4"
"pfn","HZ99_16925","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudomonas fluorescens UK4"
"pfn","HZ99_16930","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudomonas fluorescens UK4"
"pfn","HZ99_16935","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas fluorescens UK4"
"pfn","HZ99_16945","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pseudomonas fluorescens UK4"
"pfn","HZ99_16950","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pseudomonas fluorescens UK4"
"pfn","HZ99_16955","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pseudomonas fluorescens UK4"
"pfn","HZ99_16960","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudomonas fluorescens UK4"
"pfn","HZ99_16965","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pseudomonas fluorescens UK4"
"pfn","HZ99_16970","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas fluorescens UK4"
"pfn","HZ99_16990","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pseudomonas fluorescens UK4"
"pfn","HZ99_16995","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pseudomonas fluorescens UK4"
"pfn","HZ99_17000","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pseudomonas fluorescens UK4"
"pfn","HZ99_17040","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudomonas fluorescens UK4"
"pfn","HZ99_17075","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Pseudomonas fluorescens UK4"
"pfn","HZ99_17085","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pseudomonas fluorescens UK4"
"pfn","HZ99_17090","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudomonas fluorescens UK4"
"pfn","HZ99_17100","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pseudomonas fluorescens UK4"
"pfn","HZ99_17105","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pseudomonas fluorescens UK4"
"pfn","HZ99_17130","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas fluorescens UK4"
"pfn","HZ99_17135","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas fluorescens UK4"
"pfn","HZ99_17140","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas fluorescens UK4"
"pfn","HZ99_17145","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas fluorescens UK4"
"pfn","HZ99_17155","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pseudomonas fluorescens UK4"
"pfn","HZ99_17160","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pseudomonas fluorescens UK4"
"pfn","HZ99_17175","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pseudomonas fluorescens UK4"
"pfn","HZ99_17180","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pseudomonas fluorescens UK4"
"pfn","HZ99_17190","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pseudomonas fluorescens UK4"
"pfn","HZ99_17200","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudomonas fluorescens UK4"
"pfn","HZ99_17220","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas fluorescens UK4"
"pfn","HZ99_17255","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Pseudomonas fluorescens UK4"
"pfn","HZ99_17260","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Pseudomonas fluorescens UK4"
"pfn","HZ99_17280","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudomonas fluorescens UK4"
"pfn","HZ99_17330","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pseudomonas fluorescens UK4"
"pfn","HZ99_17365","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas fluorescens UK4"
"pfn","HZ99_17370","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Pseudomonas fluorescens UK4"
"pfn","HZ99_17390","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pseudomonas fluorescens UK4"
"pfn","HZ99_17400","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas fluorescens UK4"
"pfn","HZ99_17410","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas fluorescens UK4"
"pfn","HZ99_17435","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas fluorescens UK4"
"pfn","HZ99_17460","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas fluorescens UK4"
"pfn","HZ99_17530","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Pseudomonas fluorescens UK4"
"pfn","HZ99_17535","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Pseudomonas fluorescens UK4"
"pfn","HZ99_17555","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas fluorescens UK4"
"pfn","HZ99_17560","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas fluorescens UK4"
"pfn","HZ99_17585","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudomonas fluorescens UK4"
"pfn","HZ99_17745","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas fluorescens UK4"
"pfn","HZ99_17755","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pseudomonas fluorescens UK4"
"pfn","HZ99_17760","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudomonas fluorescens UK4"
"pfn","HZ99_17765","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudomonas fluorescens UK4"
"pfn","HZ99_17770","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pseudomonas fluorescens UK4"
"pfn","HZ99_17775","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pseudomonas fluorescens UK4"
"pfn","HZ99_17780","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pseudomonas fluorescens UK4"
"pfn","HZ99_17785","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudomonas fluorescens UK4"
"pfn","HZ99_17790","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pseudomonas fluorescens UK4"
"pfn","HZ99_17795","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudomonas fluorescens UK4"
"pfn","HZ99_17830","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudomonas fluorescens UK4"
"pfn","HZ99_17840","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Pseudomonas fluorescens UK4"
"pfn","HZ99_17845","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Pseudomonas fluorescens UK4"
"pfn","HZ99_17850","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Pseudomonas fluorescens UK4"
"pfn","HZ99_17880","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas fluorescens UK4"
"pfn","HZ99_17885","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pseudomonas fluorescens UK4"
"pfn","HZ99_17890","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Pseudomonas fluorescens UK4"
"pfn","HZ99_17895","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Pseudomonas fluorescens UK4"
"pfn","HZ99_17900","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pseudomonas fluorescens UK4"
"pfn","HZ99_17905","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas fluorescens UK4"
"pfn","HZ99_17925","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pseudomonas fluorescens UK4"
"pfn","HZ99_17950","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Pseudomonas fluorescens UK4"
"pfn","HZ99_17955","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas fluorescens UK4"
"pfn","HZ99_17965","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens UK4"
"pfn","HZ99_17985","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Pseudomonas fluorescens UK4"
"pfn","HZ99_17990","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Pseudomonas fluorescens UK4"
"pfn","HZ99_17995","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Pseudomonas fluorescens UK4"
"pfn","HZ99_18005","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pseudomonas fluorescens UK4"
"pfn","HZ99_18010","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pseudomonas fluorescens UK4"
"pfn","HZ99_18060","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas fluorescens UK4"
"pfn","HZ99_18085","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Pseudomonas fluorescens UK4"
"pfn","HZ99_18090","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Pseudomonas fluorescens UK4"
"pfn","HZ99_18105","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas fluorescens UK4"
"pfn","HZ99_18120","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudomonas fluorescens UK4"
"pfn","HZ99_18125","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pseudomonas fluorescens UK4"
"pfn","HZ99_18130","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Pseudomonas fluorescens UK4"
"pfn","HZ99_18135","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pseudomonas fluorescens UK4"
"pfn","HZ99_18155","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Pseudomonas fluorescens UK4"
"pfn","HZ99_18160","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas fluorescens UK4"
"pfn","HZ99_18170","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens UK4"
"pfn","HZ99_18175","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens UK4"
"pfn","HZ99_18180","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens UK4"
"pfn","HZ99_18190","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas fluorescens UK4"
"pfn","HZ99_18195","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens UK4"
"pfn","HZ99_18200","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pseudomonas fluorescens UK4"
"pfn","HZ99_18205","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas fluorescens UK4"
"pfn","HZ99_18210","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Pseudomonas fluorescens UK4"
"pfn","HZ99_18220","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pseudomonas fluorescens UK4"
"pfn","HZ99_18240","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pseudomonas fluorescens UK4"
"pfn","HZ99_18260","K11383","kinB","two-component system, NtrC family, sensor histidine kinase KinB","0.0000 ","0.0013","Pseudomonas fluorescens UK4"
"pfn","HZ99_18265","K11384","algB","two-component system, NtrC family, response regulator AlgB","0.0000 ","0.0011","Pseudomonas fluorescens UK4"
"pfn","HZ99_18300","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens UK4"
"pfn","HZ99_18305","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas fluorescens UK4"
"pfn","HZ99_18310","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas fluorescens UK4"
"pfn","HZ99_18365","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Pseudomonas fluorescens UK4"
"pfn","HZ99_18370","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pseudomonas fluorescens UK4"
"pfn","HZ99_18375","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas fluorescens UK4"
"pfn","HZ99_18380","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas fluorescens UK4"
"pfn","HZ99_18390","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pseudomonas fluorescens UK4"
"pfn","HZ99_18400","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas fluorescens UK4"
"pfn","HZ99_18405","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas fluorescens UK4"
"pfn","HZ99_18410","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas fluorescens UK4"
"pfn","HZ99_18415","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas fluorescens UK4"
"pfn","HZ99_18420","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas fluorescens UK4"
"pfn","HZ99_18425","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas fluorescens UK4"
"pfn","HZ99_18430","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens UK4"
"pfn","HZ99_18485","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas fluorescens UK4"
"pfn","HZ99_18495","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas fluorescens UK4"
"pfn","HZ99_18760","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas fluorescens UK4"
"pfn","HZ99_18765","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas fluorescens UK4"
"pfn","HZ99_18770","K14268","davT, gabT","5-aminovalerate/4-aminobutyrate aminotransferase","0.0071","0.0161","Pseudomonas fluorescens UK4"
"pfn","HZ99_18800","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas fluorescens UK4"
"pfn","HZ99_18805","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas fluorescens UK4"
"pfn","HZ99_18810","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas fluorescens UK4"
"pfn","HZ99_18815","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pseudomonas fluorescens UK4"
"pfn","HZ99_18825","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas fluorescens UK4"
"pfn","HZ99_18830","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Pseudomonas fluorescens UK4"
"pfn","HZ99_18835","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas fluorescens UK4"
"pfn","HZ99_18840","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas fluorescens UK4"
"pfn","HZ99_18845","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas fluorescens UK4"
"pfn","HZ99_18915","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens UK4"
"pfn","HZ99_18990","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens UK4"
"pfn","HZ99_18995","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens UK4"
