"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rpe","RPE_3197","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3201","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3202","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3203","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3205","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3207","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3208","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3213","K00087","ygeS, xdhA","xanthine dehydrogenase molybdenum-binding subunit","0.0286","0.0344","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3216","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3217","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3222","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3223","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3224","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3227","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3229","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3254","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3262","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3268","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3273","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3275","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3276","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3280","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3281","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3283","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3284","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3285","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3287","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3290","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3291","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3292","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3293","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3296","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3298","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3301","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3304","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3305","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3306","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3307","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3309","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3310","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3315","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3317","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3323","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3324","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3326","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3327","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3334","K01775","alr","alanine racemase","0.3752","0.4780","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3340","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3348","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3356","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3358","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3362","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3363","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3372","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3373","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3374","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3375","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3380","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3383","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3385","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3386","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3392","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3400","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3401","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3402","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3413","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3417","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3427","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3428","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3429","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3430","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3431","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3432","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3435","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3436","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3437","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3438","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3439","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3453","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3486","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3487","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3488","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3492","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3495","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3505","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3508","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3521","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3522","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3527","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3536","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3541","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3542","K17838","oxa","beta-lactamase class D","0.0000 ","2.64E-","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3554","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3561","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3562","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3563","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3564","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3565","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3566","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3567","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3568","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3569","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3570","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3571","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3572","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3573","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3574","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3575","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3576","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3577","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3578","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3579","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3580","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3581","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3582","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3583","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3584","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3585","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3586","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3587","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3590","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3591","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3596","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3597","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3598","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3599","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3606","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3607","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3609","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3611","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3619","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3624","K01738","cysK","cysteine synthase A","0.0899","0.1017","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3628","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3631","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3632","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3633","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3635","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3636","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3637","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3643","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhodopseudomonas palustris BisA53"
"rpe","RPE_3644","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Rhodopseudomonas palustris BisA53"
