"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kmi","VW41_14290","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Klebsiella michiganensis RC10"
"kmi","VW41_14325","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Klebsiella michiganensis RC10"
"kmi","VW41_14330","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Klebsiella michiganensis RC10"
"kmi","VW41_14335","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Klebsiella michiganensis RC10"
"kmi","VW41_14340","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Klebsiella michiganensis RC10"
"kmi","VW41_14360","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Klebsiella michiganensis RC10"
"kmi","VW41_14365","K01241","amn","AMP nucleosidase","0.0098","0.0553","Klebsiella michiganensis RC10"
"kmi","VW41_14375","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Klebsiella michiganensis RC10"
"kmi","VW41_14385","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Klebsiella michiganensis RC10"
"kmi","VW41_14390","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Klebsiella michiganensis RC10"
"kmi","VW41_14400","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Klebsiella michiganensis RC10"
"kmi","VW41_14405","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Klebsiella michiganensis RC10"
"kmi","VW41_14435","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Klebsiella michiganensis RC10"
"kmi","VW41_14455","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Klebsiella michiganensis RC10"
"kmi","VW41_14515","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Klebsiella michiganensis RC10"
"kmi","VW41_14525","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Klebsiella michiganensis RC10"
"kmi","VW41_14545","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Klebsiella michiganensis RC10"
"kmi","VW41_14550","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Klebsiella michiganensis RC10"
"kmi","VW41_14555","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Klebsiella michiganensis RC10"
"kmi","VW41_14560","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Klebsiella michiganensis RC10"
"kmi","VW41_14565","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Klebsiella michiganensis RC10"
"kmi","VW41_14570","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Klebsiella michiganensis RC10"
"kmi","VW41_14575","K02500","hisF","cyclase","0.0606","0.0888","Klebsiella michiganensis RC10"
"kmi","VW41_14580","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Klebsiella michiganensis RC10"
"kmi","VW41_14585","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Klebsiella michiganensis RC10"
"kmi","VW41_14600","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Klebsiella michiganensis RC10"
"kmi","VW41_14645","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Klebsiella michiganensis RC10"
"kmi","VW41_14650","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Klebsiella michiganensis RC10"
"kmi","VW41_14655","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Klebsiella michiganensis RC10"
"kmi","VW41_14660","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Klebsiella michiganensis RC10"
"kmi","VW41_14665","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Klebsiella michiganensis RC10"
"kmi","VW41_14670","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Klebsiella michiganensis RC10"
"kmi","VW41_14675","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Klebsiella michiganensis RC10"
"kmi","VW41_14705","K01840","manB","phosphomannomutase","0.0895","0.1754","Klebsiella michiganensis RC10"
"kmi","VW41_14710","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Klebsiella michiganensis RC10"
"kmi","VW41_14725","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Klebsiella michiganensis RC10"
"kmi","VW41_14730","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Klebsiella michiganensis RC10"
"kmi","VW41_14790","K01494","dcd","dCTP deaminase","0.3149","0.2584","Klebsiella michiganensis RC10"
"kmi","VW41_14795","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Klebsiella michiganensis RC10"
"kmi","VW41_14805","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Klebsiella michiganensis RC10"
"kmi","VW41_14820","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Klebsiella michiganensis RC10"
"kmi","VW41_14825","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Klebsiella michiganensis RC10"
"kmi","VW41_14830","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Klebsiella michiganensis RC10"
"kmi","VW41_14835","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Klebsiella michiganensis RC10"
"kmi","VW41_14840","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Klebsiella michiganensis RC10"
"kmi","VW41_14845","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Klebsiella michiganensis RC10"
"kmi","VW41_14865","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Klebsiella michiganensis RC10"
"kmi","VW41_14890","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Klebsiella michiganensis RC10"
"kmi","VW41_14895","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Klebsiella michiganensis RC10"
"kmi","VW41_14935","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella michiganensis RC10"
"kmi","VW41_14945","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella michiganensis RC10"
"kmi","VW41_14950","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Klebsiella michiganensis RC10"
"kmi","VW41_15005","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Klebsiella michiganensis RC10"
"kmi","VW41_15020","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Klebsiella michiganensis RC10"
"kmi","VW41_15030","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Klebsiella michiganensis RC10"
"kmi","VW41_15035","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Klebsiella michiganensis RC10"
"kmi","VW41_15060","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Klebsiella michiganensis RC10"
"kmi","VW41_15065","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Klebsiella michiganensis RC10"
"kmi","VW41_15070","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Klebsiella michiganensis RC10"
"kmi","VW41_15075","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella michiganensis RC10"
"kmi","VW41_15090","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Klebsiella michiganensis RC10"
"kmi","VW41_15095","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Klebsiella michiganensis RC10"
"kmi","VW41_15115","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Klebsiella michiganensis RC10"
"kmi","VW41_15140","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Klebsiella michiganensis RC10"
"kmi","VW41_15150","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis RC10"
"kmi","VW41_15155","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella michiganensis RC10"
"kmi","VW41_15160","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Klebsiella michiganensis RC10"
"kmi","VW41_15175","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Klebsiella michiganensis RC10"
"kmi","VW41_15180","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Klebsiella michiganensis RC10"
"kmi","VW41_15190","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella michiganensis RC10"
"kmi","VW41_15195","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella michiganensis RC10"
"kmi","VW41_15200","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella michiganensis RC10"
"kmi","VW41_15240","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Klebsiella michiganensis RC10"
"kmi","VW41_15255","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Klebsiella michiganensis RC10"
"kmi","VW41_15260","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Klebsiella michiganensis RC10"
"kmi","VW41_15265","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Klebsiella michiganensis RC10"
"kmi","VW41_15310","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Klebsiella michiganensis RC10"
"kmi","VW41_15335","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis RC10"
"kmi","VW41_15340","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis RC10"
"kmi","VW41_15345","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis RC10"
"kmi","VW41_15350","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Klebsiella michiganensis RC10"
"kmi","VW41_15375","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Klebsiella michiganensis RC10"
"kmi","VW41_15400","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Klebsiella michiganensis RC10"
"kmi","VW41_15410","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Klebsiella michiganensis RC10"
"kmi","VW41_15430","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Klebsiella michiganensis RC10"
"kmi","VW41_15435","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Klebsiella michiganensis RC10"
"kmi","VW41_15440","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Klebsiella michiganensis RC10"
"kmi","VW41_15445","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Klebsiella michiganensis RC10"
"kmi","VW41_15455","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Klebsiella michiganensis RC10"
"kmi","VW41_15460","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Klebsiella michiganensis RC10"
"kmi","VW41_15465","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Klebsiella michiganensis RC10"
"kmi","VW41_15475","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Klebsiella michiganensis RC10"
"kmi","VW41_15485","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Klebsiella michiganensis RC10"
"kmi","VW41_15490","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Klebsiella michiganensis RC10"
"kmi","VW41_15495","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Klebsiella michiganensis RC10"
"kmi","VW41_15510","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Klebsiella michiganensis RC10"
"kmi","VW41_15515","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Klebsiella michiganensis RC10"
"kmi","VW41_15520","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Klebsiella michiganensis RC10"
"kmi","VW41_15525","K01661","menB","naphthoate synthase","0.0572","0.0673","Klebsiella michiganensis RC10"
"kmi","VW41_15530","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Klebsiella michiganensis RC10"
"kmi","VW41_15535","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Klebsiella michiganensis RC10"
"kmi","VW41_15540","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Klebsiella michiganensis RC10"
"kmi","VW41_15565","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Klebsiella michiganensis RC10"
"kmi","VW41_15570","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Klebsiella michiganensis RC10"
"kmi","VW41_15575","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Klebsiella michiganensis RC10"
"kmi","VW41_15580","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Klebsiella michiganensis RC10"
"kmi","VW41_15585","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Klebsiella michiganensis RC10"
"kmi","VW41_15590","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Klebsiella michiganensis RC10"
"kmi","VW41_15595","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Klebsiella michiganensis RC10"
"kmi","VW41_15600","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Klebsiella michiganensis RC10"
"kmi","VW41_15605","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Klebsiella michiganensis RC10"
"kmi","VW41_15610","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Klebsiella michiganensis RC10"
"kmi","VW41_15615","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Klebsiella michiganensis RC10"
"kmi","VW41_15620","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Klebsiella michiganensis RC10"
"kmi","VW41_15625","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Klebsiella michiganensis RC10"
"kmi","VW41_15635","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Klebsiella michiganensis RC10"
"kmi","VW41_15640","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Klebsiella michiganensis RC10"
"kmi","VW41_15665","K00925","ackA","acetate kinase","0.0298","0.0659","Klebsiella michiganensis RC10"
"kmi","VW41_15670","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Klebsiella michiganensis RC10"
"kmi","VW41_15675","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella michiganensis RC10"
"kmi","VW41_15680","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella michiganensis RC10"
"kmi","VW41_15685","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Klebsiella michiganensis RC10"
"kmi","VW41_15690","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Klebsiella michiganensis RC10"
"kmi","VW41_15695","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Klebsiella michiganensis RC10"
"kmi","VW41_15715","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Klebsiella michiganensis RC10"
"kmi","VW41_15725","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Klebsiella michiganensis RC10"
"kmi","VW41_15740","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Klebsiella michiganensis RC10"
"kmi","VW41_15745","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Klebsiella michiganensis RC10"
"kmi","VW41_15755","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella michiganensis RC10"
"kmi","VW41_15760","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Klebsiella michiganensis RC10"
"kmi","VW41_15765","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis RC10"
"kmi","VW41_15770","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella michiganensis RC10"
"kmi","VW41_15775","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella michiganensis RC10"
"kmi","VW41_15780","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Klebsiella michiganensis RC10"
"kmi","VW41_15785","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Klebsiella michiganensis RC10"
"kmi","VW41_15800","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Klebsiella michiganensis RC10"
"kmi","VW41_15805","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Klebsiella michiganensis RC10"
"kmi","VW41_15825","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Klebsiella michiganensis RC10"
