"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sdv","BN159_5487","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Streptomyces davawensis"
"sdv","BN159_5488","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Streptomyces davawensis"
"sdv","BN159_5490","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces davawensis"
"sdv","BN159_5499","K11410","acdH","short/branched chain acyl-CoA dehydrogenase","0.0286","0.0225","Streptomyces davawensis"
"sdv","BN159_5500","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Streptomyces davawensis"
"sdv","BN159_5501","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces davawensis"
"sdv","BN159_5502","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Streptomyces davawensis"
"sdv","BN159_5505","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Streptomyces davawensis"
"sdv","BN159_5509","K01480","speB","agmatinase","0.0031","0.0043","Streptomyces davawensis"
"sdv","BN159_5510","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces davawensis"
"sdv","BN159_5526","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptomyces davawensis"
"sdv","BN159_5529","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Streptomyces davawensis"
"sdv","BN159_5548","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_5549","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Streptomyces davawensis"
"sdv","BN159_5550","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Streptomyces davawensis"
"sdv","BN159_5551","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces davawensis"
"sdv","BN159_5554","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Streptomyces davawensis"
"sdv","BN159_5555","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces davawensis"
"sdv","BN159_5561","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Streptomyces davawensis"
"sdv","BN159_5563","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Streptomyces davawensis"
"sdv","BN159_5564","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Streptomyces davawensis"
"sdv","BN159_5565","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Streptomyces davawensis"
"sdv","BN159_5572","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_5596","K00505","TYR","tyrosinase","0.0000 ","0.0203","Streptomyces davawensis"
"sdv","BN159_5601","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptomyces davawensis"
"sdv","BN159_5618","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_5631","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Streptomyces davawensis"
"sdv","BN159_5637","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces davawensis"
"sdv","BN159_5639","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Streptomyces davawensis"
"sdv","BN159_5651","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces davawensis"
"sdv","BN159_5654","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Streptomyces davawensis"
"sdv","BN159_5659","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Streptomyces davawensis"
"sdv","BN159_5664","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Streptomyces davawensis"
"sdv","BN159_5665","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Streptomyces davawensis"
"sdv","BN159_5677","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Streptomyces davawensis"
"sdv","BN159_5678","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Streptomyces davawensis"
"sdv","BN159_5680","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Streptomyces davawensis"
"sdv","BN159_5684","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Streptomyces davawensis"
"sdv","BN159_5694","K08300","rne","ribonuclease E","0.0750","0.0549","Streptomyces davawensis"
"sdv","BN159_5695","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Streptomyces davawensis"
"sdv","BN159_5696","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Streptomyces davawensis"
"sdv","BN159_5699","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Streptomyces davawensis"
"sdv","BN159_5701","K21681","bcs1","ribitol-5-phosphate 2-dehydrogenase (NADP+) / D-ribitol-5-phosphate cytidylyltransferase","0.0080","0.0069","Streptomyces davawensis"
"sdv","BN159_5706","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Streptomyces davawensis"
"sdv","BN159_5708","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Streptomyces davawensis"
"sdv","BN159_5714","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Streptomyces davawensis"
"sdv","BN159_5722","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Streptomyces davawensis"
"sdv","BN159_5729","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Streptomyces davawensis"
"sdv","BN159_5732","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Streptomyces davawensis"
"sdv","BN159_5734","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_5743","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Streptomyces davawensis"
"sdv","BN159_5751","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces davawensis"
"sdv","BN159_5754","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Streptomyces davawensis"
"sdv","BN159_5755","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Streptomyces davawensis"
"sdv","BN159_5763","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Streptomyces davawensis"
"sdv","BN159_5767","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces davawensis"
"sdv","BN159_5770","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptomyces davawensis"
"sdv","BN159_5780","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_5781","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces davawensis"
"sdv","BN159_5783","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces davawensis"
"sdv","BN159_5784","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces davawensis"
"sdv","BN159_5785","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces davawensis"
"sdv","BN159_5790","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_5802","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Streptomyces davawensis"
"sdv","BN159_5803","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Streptomyces davawensis"
"sdv","BN159_5805","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Streptomyces davawensis"
"sdv","BN159_5806","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_5807","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Streptomyces davawensis"
"sdv","BN159_5808","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Streptomyces davawensis"
"sdv","BN159_5828","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Streptomyces davawensis"
"sdv","BN159_5833","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces davawensis"
"sdv","BN159_5838","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Streptomyces davawensis"
"sdv","BN159_5839","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Streptomyces davawensis"
"sdv","BN159_5840","K00360","nasB","assimilatory nitrate reductase electron transfer subunit","0.0000 ","0.0236","Streptomyces davawensis"
"sdv","BN159_5848","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Streptomyces davawensis"
"sdv","BN159_5852","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Streptomyces davawensis"
"sdv","BN159_5855","K01129","dgt","dGTPase","0.0000 ","0.0331","Streptomyces davawensis"
"sdv","BN159_5856","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Streptomyces davawensis"
"sdv","BN159_5857","K02316","dnaG","DNA primase","0.3877","0.2987","Streptomyces davawensis"
"sdv","BN159_5861","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Streptomyces davawensis"
"sdv","BN159_5865","K01738","cysK","cysteine synthase A","0.0899","0.1017","Streptomyces davawensis"
"sdv","BN159_5869","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Streptomyces davawensis"
"sdv","BN159_5874","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_5887","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Streptomyces davawensis"
"sdv","BN159_5888","K18662","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Streptomyces davawensis"
"sdv","BN159_5913","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Streptomyces davawensis"
"sdv","BN159_5914","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Streptomyces davawensis"
"sdv","BN159_5915","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Streptomyces davawensis"
"sdv","BN159_5922","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Streptomyces davawensis"
"sdv","BN159_5927","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Streptomyces davawensis"
"sdv","BN159_5931","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_5942","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_5943","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_5944","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces davawensis"
"sdv","BN159_5945","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_5948","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Streptomyces davawensis"
"sdv","BN159_5960","K05349","bglX","beta-glucosidase","0.0024","0.0063","Streptomyces davawensis"
"sdv","BN159_5961","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_5964","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces davawensis"
"sdv","BN159_5965","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces davawensis"
"sdv","BN159_5966","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces davawensis"
"sdv","BN159_5967","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Streptomyces davawensis"
"sdv","BN159_5979","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Streptomyces davawensis"
"sdv","BN159_6007","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Streptomyces davawensis"
"sdv","BN159_6030","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Streptomyces davawensis"
"sdv","BN159_6032","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces davawensis"
"sdv","BN159_6038","K00613","GATM","glycine amidinotransferase","0.0000 ","0.0203","Streptomyces davawensis"
"sdv","BN159_6039","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_6045","K04780","dhbF","nonribosomal peptide synthetase DhbF","0.0000 ","0.0003","Streptomyces davawensis"
"sdv","BN159_6051","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces davawensis"
"sdv","BN159_6058","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces davawensis"
"sdv","BN159_6065","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptomyces davawensis"
"sdv","BN159_6066","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Streptomyces davawensis"
"sdv","BN159_6081","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Streptomyces davawensis"
"sdv","BN159_6091","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces davawensis"
"sdv","BN159_6092","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptomyces davawensis"
"sdv","BN159_6094","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Streptomyces davawensis"
"sdv","BN159_6095","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces davawensis"
"sdv","BN159_6099","K22316","N/A","","N/A","N/A","Streptomyces davawensis"
"sdv","BN159_6100","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Streptomyces davawensis"
"sdv","BN159_6130","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Streptomyces davawensis"
"sdv","BN159_6131","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Streptomyces davawensis"
"sdv","BN159_6132","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Streptomyces davawensis"
"sdv","BN159_6133","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptomyces davawensis"
"sdv","BN159_6142","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Streptomyces davawensis"
"sdv","BN159_6152","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces davawensis"
"sdv","BN159_6158","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces davawensis"
"sdv","BN159_6159","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces davawensis"
"sdv","BN159_6162","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Streptomyces davawensis"
"sdv","BN159_6167","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_6173","K18233","oleC5","oleandomycin transport system permease protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_6174","K18232","oleC4","oleandomycin transport system ATP-binding protein","0.0000 ","0.0071","Streptomyces davawensis"
"sdv","BN159_6175","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Streptomyces davawensis"
"sdv","BN159_6178","K18353","vanJ","vancomycin resistance protein VanJ","0.0000 ","0.0203","Streptomyces davawensis"
"sdv","BN159_6180","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Streptomyces davawensis"
"sdv","BN159_6185","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces davawensis"
"sdv","BN159_6195","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_6196","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Streptomyces davawensis"
"sdv","BN159_6197","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_6198","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces davawensis"
"sdv","BN159_6199","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Streptomyces davawensis"
"sdv","BN159_6200","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Streptomyces davawensis"
"sdv","BN159_6203","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Streptomyces davawensis"
"sdv","BN159_6216","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces davawensis"
"sdv","BN159_6229","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces davawensis"
"sdv","BN159_6232","K14631","actVB","flavin reductase ActVB","0.0080","0.0208","Streptomyces davawensis"
"sdv","BN159_6235","K03644","lipA","lipoyl synthase","0.2427","0.2360","Streptomyces davawensis"
"sdv","BN159_6236","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Streptomyces davawensis"
