"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"strc","AA958_22005","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces sp. CNQ-509"
"strc","AA958_22010","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Streptomyces sp. CNQ-509"
"strc","AA958_22015","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Streptomyces sp. CNQ-509"
"strc","AA958_22020","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Streptomyces sp. CNQ-509"
"strc","AA958_22025","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Streptomyces sp. CNQ-509"
"strc","AA958_22030","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Streptomyces sp. CNQ-509"
"strc","AA958_22045","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Streptomyces sp. CNQ-509"
"strc","AA958_22050","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Streptomyces sp. CNQ-509"
"strc","AA958_22090","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces sp. CNQ-509"
"strc","AA958_22120","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces sp. CNQ-509"
"strc","AA958_22140","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces sp. CNQ-509"
"strc","AA958_22145","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Streptomyces sp. CNQ-509"
"strc","AA958_22170","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptomyces sp. CNQ-509"
"strc","AA958_22175","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Streptomyces sp. CNQ-509"
"strc","AA958_22180","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces sp. CNQ-509"
"strc","AA958_22205","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces sp. CNQ-509"
"strc","AA958_22225","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Streptomyces sp. CNQ-509"
"strc","AA958_22230","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Streptomyces sp. CNQ-509"
"strc","AA958_22235","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_22250","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Streptomyces sp. CNQ-509"
"strc","AA958_22295","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Streptomyces sp. CNQ-509"
"strc","AA958_22340","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Streptomyces sp. CNQ-509"
"strc","AA958_22360","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Streptomyces sp. CNQ-509"
"strc","AA958_22400","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Streptomyces sp. CNQ-509"
"strc","AA958_22430","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Streptomyces sp. CNQ-509"
"strc","AA958_22585","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Streptomyces sp. CNQ-509"
"strc","AA958_22655","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Streptomyces sp. CNQ-509"
"strc","AA958_22665","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Streptomyces sp. CNQ-509"
"strc","AA958_22680","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Streptomyces sp. CNQ-509"
"strc","AA958_22690","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Streptomyces sp. CNQ-509"
"strc","AA958_22695","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Streptomyces sp. CNQ-509"
"strc","AA958_22700","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Streptomyces sp. CNQ-509"
"strc","AA958_22795","K22468","N/A","","N/A","N/A","Streptomyces sp. CNQ-509"
"strc","AA958_22830","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_22950","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Streptomyces sp. CNQ-509"
"strc","AA958_22955","K00360","nasB","assimilatory nitrate reductase electron transfer subunit","0.0000 ","0.0236","Streptomyces sp. CNQ-509"
"strc","AA958_22960","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Streptomyces sp. CNQ-509"
"strc","AA958_22980","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Streptomyces sp. CNQ-509"
"strc","AA958_23015","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces sp. CNQ-509"
"strc","AA958_23065","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces sp. CNQ-509"
"strc","AA958_23105","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Streptomyces sp. CNQ-509"
"strc","AA958_23110","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Streptomyces sp. CNQ-509"
"strc","AA958_23115","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Streptomyces sp. CNQ-509"
"strc","AA958_23130","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. CNQ-509"
"strc","AA958_23140","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Streptomyces sp. CNQ-509"
"strc","AA958_23145","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Streptomyces sp. CNQ-509"
"strc","AA958_23150","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Streptomyces sp. CNQ-509"
"strc","AA958_23155","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Streptomyces sp. CNQ-509"
"strc","AA958_23160","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Streptomyces sp. CNQ-509"
"strc","AA958_23195","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces sp. CNQ-509"
"strc","AA958_23200","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. CNQ-509"
"strc","AA958_23205","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces sp. CNQ-509"
"strc","AA958_23210","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces sp. CNQ-509"
"strc","AA958_23215","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces sp. CNQ-509"
"strc","AA958_23250","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Streptomyces sp. CNQ-509"
"strc","AA958_23255","K06966","K06966","uncharacterized protein","0.0012","0.0125","Streptomyces sp. CNQ-509"
"strc","AA958_23260","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Streptomyces sp. CNQ-509"
"strc","AA958_23270","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Streptomyces sp. CNQ-509"
"strc","AA958_23275","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Streptomyces sp. CNQ-509"
"strc","AA958_23295","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Streptomyces sp. CNQ-509"
"strc","AA958_23300","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Streptomyces sp. CNQ-509"
"strc","AA958_23410","K21214","ncsC4","NDP-hexose 4-ketoreductase","0.0000 ","0.0091","Streptomyces sp. CNQ-509"
"strc","AA958_23420","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Streptomyces sp. CNQ-509"
"strc","AA958_23455","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces sp. CNQ-509"
"strc","AA958_23460","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Streptomyces sp. CNQ-509"
"strc","AA958_23470","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces sp. CNQ-509"
"strc","AA958_23520","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Streptomyces sp. CNQ-509"
"strc","AA958_23525","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptomyces sp. CNQ-509"
"strc","AA958_23540","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Streptomyces sp. CNQ-509"
"strc","AA958_23550","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Streptomyces sp. CNQ-509"
"strc","AA958_23565","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Streptomyces sp. CNQ-509"
"strc","AA958_23580","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Streptomyces sp. CNQ-509"
"strc","AA958_23585","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Streptomyces sp. CNQ-509"
"strc","AA958_23640","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Streptomyces sp. CNQ-509"
"strc","AA958_23645","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Streptomyces sp. CNQ-509"
"strc","AA958_23670","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_23675","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Streptomyces sp. CNQ-509"
"strc","AA958_23680","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_23685","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptomyces sp. CNQ-509"
"strc","AA958_23690","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces sp. CNQ-509"
"strc","AA958_23735","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Streptomyces sp. CNQ-509"
"strc","AA958_23815","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Streptomyces sp. CNQ-509"
"strc","AA958_23935","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Streptomyces sp. CNQ-509"
"strc","AA958_24030","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Streptomyces sp. CNQ-509"
"strc","AA958_24135","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Streptomyces sp. CNQ-509"
"strc","AA958_24140","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Streptomyces sp. CNQ-509"
"strc","AA958_24145","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Streptomyces sp. CNQ-509"
"strc","AA958_24210","K10676","tfdB","2,4-dichlorophenol 6-monooxygenase","0.0000 ","0.0203","Streptomyces sp. CNQ-509"
"strc","AA958_24240","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Streptomyces sp. CNQ-509"
"strc","AA958_24280","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Streptomyces sp. CNQ-509"
"strc","AA958_24310","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Streptomyces sp. CNQ-509"
"strc","AA958_24315","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces sp. CNQ-509"
"strc","AA958_24365","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces sp. CNQ-509"
"strc","AA958_24375","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces sp. CNQ-509"
"strc","AA958_24380","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Streptomyces sp. CNQ-509"
"strc","AA958_24440","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Streptomyces sp. CNQ-509"
"strc","AA958_24485","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Streptomyces sp. CNQ-509"
"strc","AA958_24575","K00320","mer","5,10-methylenetetrahydromethanopterin reductase","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_24585","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Streptomyces sp. CNQ-509"
"strc","AA958_24625","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Streptomyces sp. CNQ-509"
"strc","AA958_24630","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Streptomyces sp. CNQ-509"
"strc","AA958_24640","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Streptomyces sp. CNQ-509"
"strc","AA958_24645","K10027","crtI","phytoene desaturase","0.0060","0.0010","Streptomyces sp. CNQ-509"
"strc","AA958_24650","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces sp. CNQ-509"
"strc","AA958_24700","K04116","aliA","cyclohexanecarboxylate-CoA ligase","0.0000 ","0.0206","Streptomyces sp. CNQ-509"
"strc","AA958_24710","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Streptomyces sp. CNQ-509"
"strc","AA958_24760","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Streptomyces sp. CNQ-509"
"strc","AA958_24770","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Streptomyces sp. CNQ-509"
"strc","AA958_24775","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces sp. CNQ-509"
"strc","AA958_24780","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Streptomyces sp. CNQ-509"
"strc","AA958_24785","K01733","thrC","threonine synthase","0.1110","0.1922","Streptomyces sp. CNQ-509"
"strc","AA958_24795","K00872","thrB1","homoserine kinase","0.0895","0.1017","Streptomyces sp. CNQ-509"
"strc","AA958_24800","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Streptomyces sp. CNQ-509"
"strc","AA958_24810","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Streptomyces sp. CNQ-509"
"strc","AA958_24845","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Streptomyces sp. CNQ-509"
"strc","AA958_24850","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Streptomyces sp. CNQ-509"
"strc","AA958_24855","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Streptomyces sp. CNQ-509"
"strc","AA958_24860","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Streptomyces sp. CNQ-509"
"strc","AA958_24865","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Streptomyces sp. CNQ-509"
"strc","AA958_24870","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Streptomyces sp. CNQ-509"
"strc","AA958_24875","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Streptomyces sp. CNQ-509"
"strc","AA958_24880","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Streptomyces sp. CNQ-509"
"strc","AA958_24890","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces sp. CNQ-509"
"strc","AA958_24895","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces sp. CNQ-509"
"strc","AA958_24930","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces sp. CNQ-509"
"strc","AA958_24940","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Streptomyces sp. CNQ-509"
"strc","AA958_24990","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Streptomyces sp. CNQ-509"
"strc","AA958_24995","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces sp. CNQ-509"
"strc","AA958_25040","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces sp. CNQ-509"
"strc","AA958_25065","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Streptomyces sp. CNQ-509"
"strc","AA958_25095","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Streptomyces sp. CNQ-509"
"strc","AA958_25100","K00925","ackA","acetate kinase","0.0298","0.0659","Streptomyces sp. CNQ-509"
"strc","AA958_25105","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Streptomyces sp. CNQ-509"
"strc","AA958_25110","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Streptomyces sp. CNQ-509"
"strc","AA958_25160","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Streptomyces sp. CNQ-509"
"strc","AA958_25170","K21681","bcs1","ribitol-5-phosphate 2-dehydrogenase (NADP+) / D-ribitol-5-phosphate cytidylyltransferase","0.0080","0.0069","Streptomyces sp. CNQ-509"
"strc","AA958_25195","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Streptomyces sp. CNQ-509"
"strc","AA958_25340","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces sp. CNQ-509"
"strc","AA958_25370","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Streptomyces sp. CNQ-509"
"strc","AA958_25375","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces sp. CNQ-509"
"strc","AA958_25380","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Streptomyces sp. CNQ-509"
"strc","AA958_25385","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Streptomyces sp. CNQ-509"
"strc","AA958_25410","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces sp. CNQ-509"
"strc","AA958_25415","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. CNQ-509"
"strc","AA958_25420","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces sp. CNQ-509"
"strc","AA958_25425","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces sp. CNQ-509"
"strc","AA958_25430","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces sp. CNQ-509"
"strc","AA958_25440","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptomyces sp. CNQ-509"
"strc","AA958_25450","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Streptomyces sp. CNQ-509"
"strc","AA958_25455","K06966","K06966","uncharacterized protein","0.0012","0.0125","Streptomyces sp. CNQ-509"
"strc","AA958_25470","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Streptomyces sp. CNQ-509"
"strc","AA958_25480","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Streptomyces sp. CNQ-509"
