"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eci","UTI89_C3219","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3220","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3221","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3223","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3229","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3231","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3232","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3234","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3240","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3242","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3245","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3246","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3247","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3249","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3251","K00087","ygeS, xdhA","xanthine dehydrogenase molybdenum-binding subunit","0.0286","0.0344","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3252","K13479","ygeT, xdhB","xanthine dehydrogenase FAD-binding subunit","0.0286","0.0344","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3253","K13480","ygeU, xdhC","xanthine dehydrogenase iron-sulfur-binding subunit","0.0286","0.0341","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3258","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3259","K00926","arcC","carbamate kinase","0.0206","0.0235","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3262","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3263","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3265","K12529","ygfM","putative selenate reductase FAD-binding subunit","0.0000 ","0.0315","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3266","K12528","xdhD","putative selenate reductase molybdopterin-binding subunit","0.0000 ","0.0506","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3268","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3274","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3275","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3277","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3287","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3288","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3289","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3290","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3292","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3293","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3298","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3299","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3300","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3303","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3308","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3309","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3310","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3313","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3314","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3315","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3319","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3320","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3321","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3323","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3325","K01480","speB","agmatinase","0.0031","0.0043","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3327","K01585","speA","arginine decarboxylase","0.0321","0.0215","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3331","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3336","K01920","gshB","glutathione synthase","0.0144","0.0293","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3343","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3346","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3351","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3356","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3359","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3362","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3363","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3365","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3370","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3371","K00983","neuA","N-acylneuraminate cytidylyltransferase","0.0000 ","0.0172","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3372","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3374","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3375","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3376","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3377","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3378","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3379","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3380","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3381","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3382","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3383","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3384","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3385","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3386","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3392","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3394","K00104","glcD","glycolate oxidase","0.0085","0.0055","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3400","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3401","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3402","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3410","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3416","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3419","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3421","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3428","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3431","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3444","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3447","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3450","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3451","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3459","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3460","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3461","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3462","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3466","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3468","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3469","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3474","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3483","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3488","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3493","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3494","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3495","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3497","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3498","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3502","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3503","K02316","dnaG","DNA primase","0.3877","0.2987","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3506","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3507","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3510","K03776","aer","aerotaxis receptor","0.0031","0.0055","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3511","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3516","K12111","ebgA","evolved beta-galactosidase subunit alpha","0.0000 ","0.0000 ","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3517","K12112","ebgC","evolved beta-galactosidase subunit beta","0.0000 ","0.0000 ","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3529","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3530","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3547","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3549","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3550","K00932","tdcD","propionate kinase","0.0796","0.0262","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3552","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3555","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3556","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3557","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3559","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3561","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3562","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3563","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3564","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3565","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3566","K02079","agaA","N-acetylgalactosamine-6-phosphate deacetylase","0.0000 ","0.0160","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3568","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3569","K10984","PTS-Gam-EIIB, agaB","PTS system, galactosamine-specific IIB component","0.0000 ","0.0013","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3570","K10985","PTS-Gam-EIIC, agaC","PTS system, galactosamine-specific IIC component","0.0000 ","0.0013","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3571","K10986","PTS-Gam-EIID, agaD","PTS system, galactosamine-specific IID component","0.0000 ","0.0015","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3572","K02080","agaI","galactosamine-6-phosphate isomerase","0.0000 ","0.0114","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3590","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3594","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3595","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3603","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3604","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3606","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3607","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3608","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3609","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3615","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3618","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3620","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3621","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3623","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3626","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3628","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C3629","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
