"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ead","OV14_a0222","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ensifer adhaerens OV14"
"ead","OV14_a0223","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ensifer adhaerens OV14"
"ead","OV14_a0224","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ensifer adhaerens OV14"
"ead","OV14_a0225","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Ensifer adhaerens OV14"
"ead","OV14_a0231","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Ensifer adhaerens OV14"
"ead","OV14_a0232","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Ensifer adhaerens OV14"
"ead","OV14_a0238","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Ensifer adhaerens OV14"
"ead","OV14_a0239","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Ensifer adhaerens OV14"
"ead","OV14_a0240","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Ensifer adhaerens OV14"
"ead","OV14_a0241","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Ensifer adhaerens OV14"
"ead","OV14_a0244","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Ensifer adhaerens OV14"
"ead","OV14_a0245","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Ensifer adhaerens OV14"
"ead","OV14_a0246","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Ensifer adhaerens OV14"
"ead","OV14_a0258","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Ensifer adhaerens OV14"
"ead","OV14_a0259","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Ensifer adhaerens OV14"
"ead","OV14_a0265","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Ensifer adhaerens OV14"
"ead","OV14_a0270","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Ensifer adhaerens OV14"
"ead","OV14_a0271","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Ensifer adhaerens OV14"
"ead","OV14_a0273","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Ensifer adhaerens OV14"
"ead","OV14_a0274","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Ensifer adhaerens OV14"
"ead","OV14_a0275","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Ensifer adhaerens OV14"
"ead","OV14_a0279","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Ensifer adhaerens OV14"
"ead","OV14_a0280","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Ensifer adhaerens OV14"
"ead","OV14_a0281","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Ensifer adhaerens OV14"
"ead","OV14_a0282","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Ensifer adhaerens OV14"
"ead","OV14_a0283","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Ensifer adhaerens OV14"
"ead","OV14_a0289","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ensifer adhaerens OV14"
"ead","OV14_a0300","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Ensifer adhaerens OV14"
"ead","OV14_a0303","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Ensifer adhaerens OV14"
"ead","OV14_a0316","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Ensifer adhaerens OV14"
"ead","OV14_a0321","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ensifer adhaerens OV14"
"ead","OV14_a0322","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ensifer adhaerens OV14"
"ead","OV14_a0323","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ensifer adhaerens OV14"
"ead","OV14_a0327","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ensifer adhaerens OV14"
"ead","OV14_a0342","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Ensifer adhaerens OV14"
"ead","OV14_a0343","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Ensifer adhaerens OV14"
"ead","OV14_a0346","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ensifer adhaerens OV14"
"ead","OV14_a0347","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ensifer adhaerens OV14"
"ead","OV14_a0348","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ensifer adhaerens OV14"
"ead","OV14_a0349","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ensifer adhaerens OV14"
"ead","OV14_a0357","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Ensifer adhaerens OV14"
"ead","OV14_a0360","K01916","nadE","NAD+ synthase","0.6496","0.4952","Ensifer adhaerens OV14"
"ead","OV14_a0375","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ensifer adhaerens OV14"
"ead","OV14_a0376","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ensifer adhaerens OV14"
"ead","OV14_a0377","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ensifer adhaerens OV14"
"ead","OV14_a0378","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ensifer adhaerens OV14"
"ead","OV14_a0379","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ensifer adhaerens OV14"
"ead","OV14_a0383","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Ensifer adhaerens OV14"
"ead","OV14_a0384","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Ensifer adhaerens OV14"
"ead","OV14_a0385","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ensifer adhaerens OV14"
"ead","OV14_a0386","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ensifer adhaerens OV14"
"ead","OV14_a0388","K01486","ade","adenine deaminase","0.0060","0.0341","Ensifer adhaerens OV14"
"ead","OV14_a0408","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Ensifer adhaerens OV14"
"ead","OV14_a0411","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Ensifer adhaerens OV14"
"ead","OV14_a0412","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Ensifer adhaerens OV14"
"ead","OV14_a0413","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Ensifer adhaerens OV14"
"ead","OV14_a0419","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Ensifer adhaerens OV14"
"ead","OV14_a0421","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Ensifer adhaerens OV14"
"ead","OV14_a0422","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Ensifer adhaerens OV14"
"ead","OV14_a0424","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Ensifer adhaerens OV14"
"ead","OV14_a0425","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Ensifer adhaerens OV14"
"ead","OV14_a0428","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Ensifer adhaerens OV14"
"ead","OV14_a0432","K22548","N/A","","N/A","N/A","Ensifer adhaerens OV14"
"ead","OV14_a0434","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ensifer adhaerens OV14"
"ead","OV14_a0435","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ensifer adhaerens OV14"
"ead","OV14_a0436","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ensifer adhaerens OV14"
"ead","OV14_a0437","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ensifer adhaerens OV14"
"ead","OV14_a0441","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Ensifer adhaerens OV14"
"ead","OV14_a0442","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Ensifer adhaerens OV14"
"ead","OV14_a0444","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Ensifer adhaerens OV14"
"ead","OV14_a0448","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ensifer adhaerens OV14"
"ead","OV14_a0451","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ensifer adhaerens OV14"
"ead","OV14_a0452","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ensifer adhaerens OV14"
"ead","OV14_a0453","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ensifer adhaerens OV14"
"ead","OV14_a0455","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ensifer adhaerens OV14"
"ead","OV14_a0465","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Ensifer adhaerens OV14"
"ead","OV14_a0466","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_a0467","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Ensifer adhaerens OV14"
"ead","OV14_a0470","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_a0471","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_a0472","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_a0473","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_a0478","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Ensifer adhaerens OV14"
"ead","OV14_a0484","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Ensifer adhaerens OV14"
"ead","OV14_a0487","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Ensifer adhaerens OV14"
"ead","OV14_a0488","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Ensifer adhaerens OV14"
"ead","OV14_a0489","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Ensifer adhaerens OV14"
"ead","OV14_a0490","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Ensifer adhaerens OV14"
"ead","OV14_a0491","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Ensifer adhaerens OV14"
"ead","OV14_a0492","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Ensifer adhaerens OV14"
"ead","OV14_a0494","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_a0495","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_a0496","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Ensifer adhaerens OV14"
"ead","OV14_a0497","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_a0498","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Ensifer adhaerens OV14"
"ead","OV14_a0500","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Ensifer adhaerens OV14"
"ead","OV14_a0503","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Ensifer adhaerens OV14"
"ead","OV14_a0504","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Ensifer adhaerens OV14"
"ead","OV14_a0509","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Ensifer adhaerens OV14"
"ead","OV14_a0510","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Ensifer adhaerens OV14"
"ead","OV14_a0512","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Ensifer adhaerens OV14"
"ead","OV14_a0513","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Ensifer adhaerens OV14"
"ead","OV14_a0514","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Ensifer adhaerens OV14"
"ead","OV14_a0515","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Ensifer adhaerens OV14"
"ead","OV14_a0516","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Ensifer adhaerens OV14"
"ead","OV14_a0517","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Ensifer adhaerens OV14"
"ead","OV14_a0528","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Ensifer adhaerens OV14"
"ead","OV14_a0533","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ensifer adhaerens OV14"
"ead","OV14_a0535","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Ensifer adhaerens OV14"
"ead","OV14_a0536","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Ensifer adhaerens OV14"
"ead","OV14_a0537","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Ensifer adhaerens OV14"
"ead","OV14_a0539","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Ensifer adhaerens OV14"
"ead","OV14_a0540","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Ensifer adhaerens OV14"
"ead","OV14_a0541","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Ensifer adhaerens OV14"
"ead","OV14_a0542","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Ensifer adhaerens OV14"
"ead","OV14_a0546","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Ensifer adhaerens OV14"
"ead","OV14_a0547","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Ensifer adhaerens OV14"
"ead","OV14_a0548","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Ensifer adhaerens OV14"
"ead","OV14_a0551","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Ensifer adhaerens OV14"
"ead","OV14_a0555","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Ensifer adhaerens OV14"
"ead","OV14_a0570","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ensifer adhaerens OV14"
"ead","OV14_a0575","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Ensifer adhaerens OV14"
"ead","OV14_a0577","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Ensifer adhaerens OV14"
"ead","OV14_a0601","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_a0602","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_a0603","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_a0606","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ensifer adhaerens OV14"
"ead","OV14_a0608","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Ensifer adhaerens OV14"
"ead","OV14_a0611","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Ensifer adhaerens OV14"
"ead","OV14_a0612","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Ensifer adhaerens OV14"
"ead","OV14_a0613","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Ensifer adhaerens OV14"
"ead","OV14_a0615","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Ensifer adhaerens OV14"
"ead","OV14_a0619","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ensifer adhaerens OV14"
"ead","OV14_a0631","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Ensifer adhaerens OV14"
"ead","OV14_a0636","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Ensifer adhaerens OV14"
"ead","OV14_a0642","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_a0648","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ensifer adhaerens OV14"
"ead","OV14_a0652","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Ensifer adhaerens OV14"
"ead","OV14_a0655","K16841","hpxA","allantoin racemase","0.0044","0.0534","Ensifer adhaerens OV14"
"ead","OV14_a0657","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ensifer adhaerens OV14"
"ead","OV14_a0660","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ensifer adhaerens OV14"
"ead","OV14_a0661","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ensifer adhaerens OV14"
"ead","OV14_a0662","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ensifer adhaerens OV14"
"ead","OV14_a0686","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ensifer adhaerens OV14"
"ead","OV14_a0687","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ensifer adhaerens OV14"
