"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pagg","AL522_14875","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14880","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14890","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14895","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14900","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14920","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14925","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14930","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14945","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14970","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14975","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14990","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_14995","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15040","K01775","alr","alanine racemase","0.3752","0.4780","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15045","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15100","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15120","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15140","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15150","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15165","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15170","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15175","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15235","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15285","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15315","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15380","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15385","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15400","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15405","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15410","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15420","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15430","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15440","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15445","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15450","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15455","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15460","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15465","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15475","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15480","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15525","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15535","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15555","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15560","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15565","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15570","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15575","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15580","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15600","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15605","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15610","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15615","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15620","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15625","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15630","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15635","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15640","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15645","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15650","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15665","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15695","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15705","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15710","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15715","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15720","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15730","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15745","K02406","fliC","flagellin","0.0016","0.0097","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15750","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15755","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15760","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15765","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15830","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15835","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15840","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15845","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15850","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15855","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15860","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15870","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15875","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15880","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15885","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15890","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15895","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15900","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15905","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15920","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15950","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15975","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15985","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_15990","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16075","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16085","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16115","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16120","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16125","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16130","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16140","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16145","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16150","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16155","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16160","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16165","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16170","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16175","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16185","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16190","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16195","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16200","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16290","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16295","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16300","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16315","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16325","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16340","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16345","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16350","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16355","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16365","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16370","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16375","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16395","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16400","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16405","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16410","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16470","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16510","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16530","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16550","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16570","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16580","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16620","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16625","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16635","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16645","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16650","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16655","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16660","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_16665","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pantoea agglomerans FDAARGOS_160"
