"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rop","ROP_49620","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodococcus opacus B4"
"rop","ROP_49630","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_49750","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus opacus B4"
"rop","ROP_49940","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Rhodococcus opacus B4"
"rop","ROP_49950","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Rhodococcus opacus B4"
"rop","ROP_49980","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Rhodococcus opacus B4"
"rop","ROP_50010","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Rhodococcus opacus B4"
"rop","ROP_50060","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Rhodococcus opacus B4"
"rop","ROP_50180","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_50210","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_50220","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Rhodococcus opacus B4"
"rop","ROP_50230","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_50250","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Rhodococcus opacus B4"
"rop","ROP_50370","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Rhodococcus opacus B4"
"rop","ROP_50530","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Rhodococcus opacus B4"
"rop","ROP_50540","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhodococcus opacus B4"
"rop","ROP_50550","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Rhodococcus opacus B4"
"rop","ROP_50570","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_50580","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhodococcus opacus B4"
"rop","ROP_50600","K07655","prrB","two-component system, OmpR family, sensor histidine kinase PrrB","0.0000 ","0.0013","Rhodococcus opacus B4"
"rop","ROP_50610","K07671","prrA","two-component system, OmpR family, response regulator PrrA","0.0000 ","0.0028","Rhodococcus opacus B4"
"rop","ROP_50660","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Rhodococcus opacus B4"
"rop","ROP_50720","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Rhodococcus opacus B4"
"rop","ROP_50730","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Rhodococcus opacus B4"
"rop","ROP_50970","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus opacus B4"
"rop","ROP_51120","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_51180","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus opacus B4"
"rop","ROP_51310","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Rhodococcus opacus B4"
"rop","ROP_51350","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_51390","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Rhodococcus opacus B4"
"rop","ROP_51410","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rhodococcus opacus B4"
"rop","ROP_51450","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_51480","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhodococcus opacus B4"
"rop","ROP_51520","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Rhodococcus opacus B4"
"rop","ROP_51530","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Rhodococcus opacus B4"
"rop","ROP_51590","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Rhodococcus opacus B4"
"rop","ROP_51600","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhodococcus opacus B4"
"rop","ROP_51650","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhodococcus opacus B4"
"rop","ROP_51770","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Rhodococcus opacus B4"
"rop","ROP_51990","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Rhodococcus opacus B4"
"rop","ROP_52050","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Rhodococcus opacus B4"
"rop","ROP_52150","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhodococcus opacus B4"
"rop","ROP_52180","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_52300","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Rhodococcus opacus B4"
"rop","ROP_52350","K00845","glk","glucokinase","0.0051","0.0269","Rhodococcus opacus B4"
"rop","ROP_52440","K02361","entC","isochorismate synthase","0.0206","0.0188","Rhodococcus opacus B4"
"rop","ROP_52460","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Rhodococcus opacus B4"
"rop","ROP_52490","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus opacus B4"
"rop","ROP_52500","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus opacus B4"
"rop","ROP_52640","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Rhodococcus opacus B4"
"rop","ROP_52960","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Rhodococcus opacus B4"
"rop","ROP_53000","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Rhodococcus opacus B4"
"rop","ROP_53020","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus opacus B4"
"rop","ROP_53030","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Rhodococcus opacus B4"
"rop","ROP_53040","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Rhodococcus opacus B4"
"rop","ROP_53120","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Rhodococcus opacus B4"
"rop","ROP_53130","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Rhodococcus opacus B4"
"rop","ROP_53190","K03782","katG","catalase-peroxidase","0.0071","0.0192","Rhodococcus opacus B4"
"rop","ROP_53210","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Rhodococcus opacus B4"
"rop","ROP_53250","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodococcus opacus B4"
"rop","ROP_53280","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodococcus opacus B4"
"rop","ROP_53310","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Rhodococcus opacus B4"
"rop","ROP_53340","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Rhodococcus opacus B4"
"rop","ROP_53350","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Rhodococcus opacus B4"
"rop","ROP_53520","K16022","rif19","flavoprotein hydroxylase","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_53800","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Rhodococcus opacus B4"
"rop","ROP_53870","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_53920","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus opacus B4"
"rop","ROP_54040","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_54050","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Rhodococcus opacus B4"
"rop","ROP_54060","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Rhodococcus opacus B4"
"rop","ROP_54070","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_54160","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Rhodococcus opacus B4"
"rop","ROP_54170","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Rhodococcus opacus B4"
"rop","ROP_54180","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_54420","K01494","dcd","dCTP deaminase","0.3149","0.2584","Rhodococcus opacus B4"
"rop","ROP_54490","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus opacus B4"
"rop","ROP_54510","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodococcus opacus B4"
"rop","ROP_54520","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodococcus opacus B4"
"rop","ROP_54660","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rhodococcus opacus B4"
"rop","ROP_54720","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Rhodococcus opacus B4"
"rop","ROP_54820","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Rhodococcus opacus B4"
"rop","ROP_54920","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Rhodococcus opacus B4"
"rop","ROP_55050","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Rhodococcus opacus B4"
"rop","ROP_55130","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Rhodococcus opacus B4"
"rop","ROP_55250","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Rhodococcus opacus B4"
"rop","ROP_55340","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Rhodococcus opacus B4"
"rop","ROP_55600","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhodococcus opacus B4"
"rop","ROP_55610","K00849","galK","galactokinase","0.0000 ","0.0261","Rhodococcus opacus B4"
"rop","ROP_55620","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Rhodococcus opacus B4"
"rop","ROP_55640","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Rhodococcus opacus B4"
"rop","ROP_55680","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_55720","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Rhodococcus opacus B4"
"rop","ROP_55770","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Rhodococcus opacus B4"
"rop","ROP_55820","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Rhodococcus opacus B4"
"rop","ROP_55920","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Rhodococcus opacus B4"
"rop","ROP_56110","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Rhodococcus opacus B4"
"rop","ROP_56210","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Rhodococcus opacus B4"
"rop","ROP_56310","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodococcus opacus B4"
"rop","ROP_56330","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhodococcus opacus B4"
"rop","ROP_56360","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Rhodococcus opacus B4"
"rop","ROP_56370","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhodococcus opacus B4"
"rop","ROP_56380","K04093","pheA1","chorismate mutase","0.0722","0.0718","Rhodococcus opacus B4"
"rop","ROP_56390","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhodococcus opacus B4"
"rop","ROP_56420","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Rhodococcus opacus B4"
"rop","ROP_56430","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Rhodococcus opacus B4"
"rop","ROP_56470","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Rhodococcus opacus B4"
"rop","ROP_56480","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Rhodococcus opacus B4"
"rop","ROP_56510","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Rhodococcus opacus B4"
"rop","ROP_56540","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Rhodococcus opacus B4"
"rop","ROP_56560","K10536","aguA","agmatine deiminase","0.0317","0.0111","Rhodococcus opacus B4"
"rop","ROP_56570","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Rhodococcus opacus B4"
"rop","ROP_56610","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhodococcus opacus B4"
"rop","ROP_56620","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_56630","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Rhodococcus opacus B4"
"rop","ROP_56710","K03343","puo","putrescine oxidase","0.0000 ","0.0240","Rhodococcus opacus B4"
"rop","ROP_56780","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Rhodococcus opacus B4"
"rop","ROP_56790","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Rhodococcus opacus B4"
"rop","ROP_56800","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Rhodococcus opacus B4"
"rop","ROP_56810","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Rhodococcus opacus B4"
"rop","ROP_56830","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Rhodococcus opacus B4"
"rop","ROP_56850","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Rhodococcus opacus B4"
"rop","ROP_56860","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Rhodococcus opacus B4"
"rop","ROP_56870","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Rhodococcus opacus B4"
"rop","ROP_56960","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Rhodococcus opacus B4"
"rop","ROP_56970","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Rhodococcus opacus B4"
"rop","ROP_56980","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Rhodococcus opacus B4"
"rop","ROP_57040","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhodococcus opacus B4"
"rop","ROP_57110","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Rhodococcus opacus B4"
"rop","ROP_57160","K01478","arcA","arginine deiminase","0.0206","0.0235","Rhodococcus opacus B4"
"rop","ROP_57220","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Rhodococcus opacus B4"
"rop","ROP_57250","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Rhodococcus opacus B4"
"rop","ROP_57380","K01430","ureA","urease subunit gamma","0.0024","0.0055","Rhodococcus opacus B4"
"rop","ROP_57390","K01429","ureB","urease subunit beta","0.0024","0.0055","Rhodococcus opacus B4"
"rop","ROP_57400","K01428","ureC","urease subunit alpha","0.0022","0.0055","Rhodococcus opacus B4"
"rop","ROP_57450","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Rhodococcus opacus B4"
"rop","ROP_57490","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Rhodococcus opacus B4"
"rop","ROP_57590","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhodococcus opacus B4"
"rop","ROP_57600","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Rhodococcus opacus B4"
"rop","ROP_57640","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Rhodococcus opacus B4"
"rop","ROP_57660","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Rhodococcus opacus B4"
"rop","ROP_57690","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Rhodococcus opacus B4"
"rop","ROP_57700","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Rhodococcus opacus B4"
"rop","ROP_57710","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Rhodococcus opacus B4"
"rop","ROP_57720","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Rhodococcus opacus B4"
"rop","ROP_57750","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_57780","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodococcus opacus B4"
"rop","ROP_57880","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Rhodococcus opacus B4"
"rop","ROP_57890","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Rhodococcus opacus B4"
"rop","ROP_57920","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Rhodococcus opacus B4"
"rop","ROP_57960","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_58030","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_58060","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Rhodococcus opacus B4"
"rop","ROP_58090","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Rhodococcus opacus B4"
"rop","ROP_58170","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Rhodococcus opacus B4"
"rop","ROP_58190","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodococcus opacus B4"
"rop","ROP_58230","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_58240","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Rhodococcus opacus B4"
"rop","ROP_58250","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Rhodococcus opacus B4"
"rop","ROP_58410","K01689","ENO, eno","enolase","0.4306","0.5736","Rhodococcus opacus B4"
