"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"smeg","C770_GR4Chr3390","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3391","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3392","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3393","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3402","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3407","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3409","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3410","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3411","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3418","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3423","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3425","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3427","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3429","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3435","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr3437","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pA015","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pA023","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pA034","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pA035","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pA036","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pA037","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pA039","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pA045","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pA049","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pA079","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pA083","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pA090","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pA091","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pA092","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pA093","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pA094","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pA095","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pA099","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pA100","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pA101","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pA150","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pA151","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pA175","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pA178","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pB053","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pB055","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pB061","K03149","thiG","thiazole synthase","0.1086","0.1495","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pB062","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pB080","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pB082","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pB089","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pB095","K02078","acpP","acyl carrier protein","0.4873","0.1020","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pB122","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pB159","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pB164","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pB169","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pB170","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pB171","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pB172","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pB173","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pB177","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pB178","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pB187","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pB188","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pB205","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pB207","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pB208","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pB209","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pB210","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pB211","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pB212","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pB213","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pB245","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pB255","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0013","K03782","katG","catalase-peroxidase","0.0071","0.0192","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0016","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0020","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0023","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0027","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0028","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0029","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0039","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0042","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0043","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0045","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0046","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0047","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0048","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0049","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0051","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0052","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0053","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0054","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0055","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0056","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0058","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0059","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0060","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0061","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0062","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0063","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0065","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0066","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0067","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0068","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0072","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0075","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0078","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0086","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0087","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0088","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0120","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0133","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0139","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0140","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0167","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0176","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0178","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0179","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0180","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0181","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0182","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0191","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0194","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0202","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0218","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0219","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0220","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0221","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0242","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0246","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0283","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0284","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0285","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0287","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0299","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0303","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0310","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0318","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0319","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0320","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0347","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0354","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0355","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0363","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0364","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0365","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0366","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0371","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0372","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0373","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium meliloti GR4"
"smeg","C770_GR4pC0374","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium meliloti GR4"
