"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hyl","LPB072_14680","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14685","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14740","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14745","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14755","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14770","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14775","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14835","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14840","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14845","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14850","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14855","K05350","bglB","beta-glucosidase","0.0044","0.0023","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14860","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14870","K00845","glk","glucokinase","0.0051","0.0269","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14890","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14895","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14900","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14905","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14910","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14915","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14920","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14925","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14930","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_14935","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15005","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15070","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15135","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15200","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15330","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15335","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15340","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15345","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15360","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15365","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15380","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15405","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15435","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15445","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15450","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15455","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15460","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15465","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15470","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15475","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15480","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15485","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15505","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15510","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15530","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15535","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15555","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15600","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15620","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15625","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15650","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15655","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15660","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15690","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15695","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15700","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15705","K02686","priB","primosomal replication protein N","0.0725","0.0455","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15710","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15740","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15760","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15815","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15880","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15920","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15925","K22468","N/A","","N/A","N/A","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15955","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15960","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15975","K02316","dnaG","DNA primase","0.3877","0.2987","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15985","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_15990","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16060","K10219","ligC","2-hydroxy-4-carboxymuconate semialdehyde hemiacetal dehydrogenase","0.0000 ","0.0203","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16065","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16070","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16075","K10221","ligI","2-pyrone-4,6-dicarboxylate lactonase","0.0000 ","0.0203","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16080","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16085","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16090","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16100","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16105","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16110","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16115","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16170","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16180","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16190","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16250","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16275","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16330","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16410","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16450","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16505","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16510","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16530","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16545","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16555","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16570","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16595","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16610","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16615","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16620","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16625","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16635","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16640","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16645","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16650","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16660","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16670","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16675","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16685","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16690","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16705","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16710","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16715","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16720","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16730","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16735","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16740","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16745","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16765","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16800","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16805","K02078","acpP","acyl carrier protein","0.4873","0.1020","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16810","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16815","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16820","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16825","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16830","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16850","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16865","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16880","K08300","rne","ribonuclease E","0.0750","0.0549","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16890","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16895","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16900","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16905","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16930","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_16945","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17000","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17005","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17010","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17015","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17020","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17035","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17045","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17055","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17060","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17065","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17070","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17075","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17080","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17085","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17090","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17095","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17100","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_17105","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Hydrogenophaga sp. LPB0072"
