"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ati","AL072_20525","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Azospirillum thiophilum"
"ati","AL072_20535","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Azospirillum thiophilum"
"ati","AL072_20575","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum thiophilum"
"ati","AL072_20590","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Azospirillum thiophilum"
"ati","AL072_20600","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Azospirillum thiophilum"
"ati","AL072_20615","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Azospirillum thiophilum"
"ati","AL072_20625","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum thiophilum"
"ati","AL072_20630","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Azospirillum thiophilum"
"ati","AL072_20635","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Azospirillum thiophilum"
"ati","AL072_20640","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Azospirillum thiophilum"
"ati","AL072_20670","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Azospirillum thiophilum"
"ati","AL072_20675","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Azospirillum thiophilum"
"ati","AL072_20680","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Azospirillum thiophilum"
"ati","AL072_20685","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Azospirillum thiophilum"
"ati","AL072_20690","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Azospirillum thiophilum"
"ati","AL072_20705","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Azospirillum thiophilum"
"ati","AL072_20720","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Azospirillum thiophilum"
"ati","AL072_20730","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Azospirillum thiophilum"
"ati","AL072_20755","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Azospirillum thiophilum"
"ati","AL072_20760","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Azospirillum thiophilum"
"ati","AL072_20770","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Azospirillum thiophilum"
"ati","AL072_20785","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum thiophilum"
"ati","AL072_20805","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Azospirillum thiophilum"
"ati","AL072_20810","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Azospirillum thiophilum"
"ati","AL072_20820","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Azospirillum thiophilum"
"ati","AL072_20825","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Azospirillum thiophilum"
"ati","AL072_20830","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Azospirillum thiophilum"
"ati","AL072_20835","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Azospirillum thiophilum"
"ati","AL072_20845","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Azospirillum thiophilum"
"ati","AL072_20875","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Azospirillum thiophilum"
"ati","AL072_20890","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Azospirillum thiophilum"
"ati","AL072_20900","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Azospirillum thiophilum"
"ati","AL072_20925","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Azospirillum thiophilum"
"ati","AL072_20940","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Azospirillum thiophilum"
"ati","AL072_20955","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Azospirillum thiophilum"
"ati","AL072_20960","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Azospirillum thiophilum"
"ati","AL072_20975","K01689","ENO, eno","enolase","0.4306","0.5736","Azospirillum thiophilum"
"ati","AL072_21010","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Azospirillum thiophilum"
"ati","AL072_21035","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_21040","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Azospirillum thiophilum"
"ati","AL072_21060","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_21095","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Azospirillum thiophilum"
"ati","AL072_21100","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Azospirillum thiophilum"
"ati","AL072_21105","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Azospirillum thiophilum"
"ati","AL072_21140","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Azospirillum thiophilum"
"ati","AL072_21145","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Azospirillum thiophilum"
"ati","AL072_21165","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum thiophilum"
"ati","AL072_21200","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_21205","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_21210","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum thiophilum"
"ati","AL072_21215","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum thiophilum"
"ati","AL072_21220","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum thiophilum"
"ati","AL072_21230","K22270","N/A","","N/A","N/A","Azospirillum thiophilum"
"ati","AL072_21235","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Azospirillum thiophilum"
"ati","AL072_21245","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_21260","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Azospirillum thiophilum"
"ati","AL072_21265","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Azospirillum thiophilum"
"ati","AL072_21270","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Azospirillum thiophilum"
"ati","AL072_21275","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Azospirillum thiophilum"
"ati","AL072_21285","K01480","speB","agmatinase","0.0031","0.0043","Azospirillum thiophilum"
"ati","AL072_21290","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Azospirillum thiophilum"
"ati","AL072_21295","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Azospirillum thiophilum"
"ati","AL072_21325","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Azospirillum thiophilum"
"ati","AL072_21330","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Azospirillum thiophilum"
"ati","AL072_21335","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Azospirillum thiophilum"
"ati","AL072_21345","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Azospirillum thiophilum"
"ati","AL072_21360","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Azospirillum thiophilum"
"ati","AL072_21365","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Azospirillum thiophilum"
"ati","AL072_21370","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_21375","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Azospirillum thiophilum"
"ati","AL072_21380","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Azospirillum thiophilum"
"ati","AL072_21385","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Azospirillum thiophilum"
"ati","AL072_21390","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Azospirillum thiophilum"
"ati","AL072_21400","K01214","ISA, treX","isoamylase","0.0106","0.0117","Azospirillum thiophilum"
"ati","AL072_21415","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Azospirillum thiophilum"
"ati","AL072_21420","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Azospirillum thiophilum"
"ati","AL072_21450","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Azospirillum thiophilum"
"ati","AL072_21455","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Azospirillum thiophilum"
"ati","AL072_21460","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Azospirillum thiophilum"
"ati","AL072_21485","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Azospirillum thiophilum"
"ati","AL072_21495","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Azospirillum thiophilum"
"ati","AL072_21500","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Azospirillum thiophilum"
"ati","AL072_21505","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Azospirillum thiophilum"
"ati","AL072_21510","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Azospirillum thiophilum"
"ati","AL072_21515","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Azospirillum thiophilum"
"ati","AL072_21540","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Azospirillum thiophilum"
"ati","AL072_21570","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Azospirillum thiophilum"
"ati","AL072_21605","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum thiophilum"
"ati","AL072_21620","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_21625","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum thiophilum"
"ati","AL072_21640","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum thiophilum"
"ati","AL072_21645","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum thiophilum"
"ati","AL072_21650","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_21660","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum thiophilum"
"ati","AL072_21665","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Azospirillum thiophilum"
"ati","AL072_21675","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Azospirillum thiophilum"
"ati","AL072_21690","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Azospirillum thiophilum"
"ati","AL072_21710","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Azospirillum thiophilum"
"ati","AL072_21795","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Azospirillum thiophilum"
"ati","AL072_21800","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Azospirillum thiophilum"
"ati","AL072_21820","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Azospirillum thiophilum"
"ati","AL072_21830","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Azospirillum thiophilum"
"ati","AL072_21840","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Azospirillum thiophilum"
"ati","AL072_21845","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Azospirillum thiophilum"
"ati","AL072_21850","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Azospirillum thiophilum"
"ati","AL072_21855","K07710","atoS","two-component system, NtrC family, sensor histidine kinase AtoS","0.0000 ","0.0013","Azospirillum thiophilum"
"ati","AL072_21860","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Azospirillum thiophilum"
"ati","AL072_21865","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Azospirillum thiophilum"
"ati","AL072_21870","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Azospirillum thiophilum"
"ati","AL072_21875","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Azospirillum thiophilum"
"ati","AL072_21880","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Azospirillum thiophilum"
"ati","AL072_21890","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum thiophilum"
"ati","AL072_21905","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Azospirillum thiophilum"
"ati","AL072_21910","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Azospirillum thiophilum"
"ati","AL072_21935","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Azospirillum thiophilum"
"ati","AL072_21950","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_21955","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_21960","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum thiophilum"
"ati","AL072_21965","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum thiophilum"
"ati","AL072_21980","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum thiophilum"
"ati","AL072_21985","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Azospirillum thiophilum"
"ati","AL072_21995","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Azospirillum thiophilum"
"ati","AL072_22000","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Azospirillum thiophilum"
"ati","AL072_22020","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Azospirillum thiophilum"
"ati","AL072_22050","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Azospirillum thiophilum"
"ati","AL072_22065","K22187","N/A","","N/A","N/A","Azospirillum thiophilum"
"ati","AL072_22070","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Azospirillum thiophilum"
"ati","AL072_22090","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Azospirillum thiophilum"
"ati","AL072_22095","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Azospirillum thiophilum"
"ati","AL072_22105","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Azospirillum thiophilum"
"ati","AL072_22135","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum thiophilum"
"ati","AL072_22140","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_22145","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum thiophilum"
