"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pse","NH8B_3419","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3420","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3424","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3431","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3432","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3442","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3445","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3453","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3457","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3464","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3465","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3468","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3470","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3472","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3473","K03149","thiG","thiazole synthase","0.1086","0.1495","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3474","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3475","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3476","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3477","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3479","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3481","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3484","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3486","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3490","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3491","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3497","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3499","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3503","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3504","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3507","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3510","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3518","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3520","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3521","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3522","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3523","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3531","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3532","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3533","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3535","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3538","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3539","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3540","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3541","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3550","K15898","pseI, neuB3","pseudaminic acid synthase","0.0000 ","0.0172","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3555","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3558","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3559","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3563","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3564","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3565","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3567","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3570","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3571","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3572","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3575","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3576","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3577","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3578","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3581","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3582","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3583","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3588","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3593","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3596","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3597","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3601","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3603","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3604","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3611","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3615","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3618","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3619","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3620","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3623","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3627","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3628","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3637","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3638","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3640","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3644","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3645","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3661","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3662","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3668","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3671","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3678","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3679","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3680","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3681","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3685","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3691","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3692","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3694","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3703","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3704","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3705","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3706","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3708","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3709","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3713","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3714","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3716","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3742","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3743","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3745","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3749","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3755","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3759","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3762","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3768","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3769","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3784","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3785","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3786","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3787","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3788","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3789","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3790","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3791","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3792","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3793","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3804","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3808","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3820","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3822","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3823","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3824","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3826","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3827","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3828","K02500","hisF","cyclase","0.0606","0.0888","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3829","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3830","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3831","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3832","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3833","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3834","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3837","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3838","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3842","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3844","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3845","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3846","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3847","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3848","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3849","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3850","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3851","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3852","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3853","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3855","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3857","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3861","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3862","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3863","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3869","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3870","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3871","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3878","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3879","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3880","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3894","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3896","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3897","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3904","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3906","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3907","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3912","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3915","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3916","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3918","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3920","K01480","speB","agmatinase","0.0031","0.0043","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3924","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3925","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3926","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3927","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3928","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3929","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3930","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3931","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3932","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3933","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3945","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3946","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3947","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3948","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3949","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3950","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3951","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3957","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3959","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3960","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3961","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3962","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_3963","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudogulbenkiania sp. NH8B"
