"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rtr","RTCIAT899_CH18025","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Rhizobium tropici"
"rtr","RTCIAT899_CH18030","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium tropici"
"rtr","RTCIAT899_CH18035","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Rhizobium tropici"
"rtr","RTCIAT899_CH18040","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Rhizobium tropici"
"rtr","RTCIAT899_CH18050","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Rhizobium tropici"
"rtr","RTCIAT899_CH18085","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Rhizobium tropici"
"rtr","RTCIAT899_CH18090","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Rhizobium tropici"
"rtr","RTCIAT899_CH18095","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_CH18105","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Rhizobium tropici"
"rtr","RTCIAT899_CH18110","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Rhizobium tropici"
"rtr","RTCIAT899_CH18145","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium tropici"
"rtr","RTCIAT899_CH18150","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium tropici"
"rtr","RTCIAT899_CH18155","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium tropici"
"rtr","RTCIAT899_CH18160","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium tropici"
"rtr","RTCIAT899_CH18165","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium tropici"
"rtr","RTCIAT899_CH18175","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_CH18180","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium tropici"
"rtr","RTCIAT899_CH18185","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium tropici"
"rtr","RTCIAT899_CH18200","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhizobium tropici"
"rtr","RTCIAT899_CH18215","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Rhizobium tropici"
"rtr","RTCIAT899_CH18255","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Rhizobium tropici"
"rtr","RTCIAT899_CH18260","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Rhizobium tropici"
"rtr","RTCIAT899_CH18270","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhizobium tropici"
"rtr","RTCIAT899_CH18285","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Rhizobium tropici"
"rtr","RTCIAT899_CH18290","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Rhizobium tropici"
"rtr","RTCIAT899_CH18300","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Rhizobium tropici"
"rtr","RTCIAT899_CH18305","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Rhizobium tropici"
"rtr","RTCIAT899_CH18310","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Rhizobium tropici"
"rtr","RTCIAT899_CH18315","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Rhizobium tropici"
"rtr","RTCIAT899_CH18320","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Rhizobium tropici"
"rtr","RTCIAT899_CH18325","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Rhizobium tropici"
"rtr","RTCIAT899_CH18415","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhizobium tropici"
"rtr","RTCIAT899_CH18420","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Rhizobium tropici"
"rtr","RTCIAT899_CH18425","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Rhizobium tropici"
"rtr","RTCIAT899_CH18445","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Rhizobium tropici"
"rtr","RTCIAT899_CH18450","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Rhizobium tropici"
"rtr","RTCIAT899_CH18455","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Rhizobium tropici"
"rtr","RTCIAT899_CH18465","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_CH18470","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Rhizobium tropici"
"rtr","RTCIAT899_CH18475","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Rhizobium tropici"
"rtr","RTCIAT899_CH18520","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Rhizobium tropici"
"rtr","RTCIAT899_CH18525","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Rhizobium tropici"
"rtr","RTCIAT899_CH18555","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhizobium tropici"
"rtr","RTCIAT899_CH18565","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Rhizobium tropici"
"rtr","RTCIAT899_CH18580","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Rhizobium tropici"
"rtr","RTCIAT899_CH18585","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Rhizobium tropici"
"rtr","RTCIAT899_CH18595","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium tropici"
"rtr","RTCIAT899_CH18605","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Rhizobium tropici"
"rtr","RTCIAT899_CH18615","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rhizobium tropici"
"rtr","RTCIAT899_CH18625","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhizobium tropici"
"rtr","RTCIAT899_CH18650","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Rhizobium tropici"
"rtr","RTCIAT899_CH18660","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Rhizobium tropici"
"rtr","RTCIAT899_CH18665","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Rhizobium tropici"
"rtr","RTCIAT899_CH18675","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Rhizobium tropici"
"rtr","RTCIAT899_CH18685","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Rhizobium tropici"
"rtr","RTCIAT899_CH18715","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Rhizobium tropici"
"rtr","RTCIAT899_CH18725","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Rhizobium tropici"
"rtr","RTCIAT899_PA00060","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium tropici"
"rtr","RTCIAT899_PA00120","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Rhizobium tropici"
"rtr","RTCIAT899_PA00135","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Rhizobium tropici"
"rtr","RTCIAT899_PA00140","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Rhizobium tropici"
"rtr","RTCIAT899_PA00145","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Rhizobium tropici"
"rtr","RTCIAT899_PA00230","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhizobium tropici"
"rtr","RTCIAT899_PA00250","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_PA00305","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_PA00330","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Rhizobium tropici"
"rtr","RTCIAT899_PA00445","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Rhizobium tropici"
"rtr","RTCIAT899_PA00465","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Rhizobium tropici"
"rtr","RTCIAT899_PA00635","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhizobium tropici"
"rtr","RTCIAT899_PA00640","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_PA00655","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium tropici"
"rtr","RTCIAT899_PA00660","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium tropici"
"rtr","RTCIAT899_PA00665","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_PA00670","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_PA00675","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhizobium tropici"
"rtr","RTCIAT899_PA00690","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Rhizobium tropici"
"rtr","RTCIAT899_PA00695","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium tropici"
"rtr","RTCIAT899_PA00700","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium tropici"
"rtr","RTCIAT899_PA00705","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_PA00710","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_PA00715","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Rhizobium tropici"
"rtr","RTCIAT899_PA00725","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhizobium tropici"
"rtr","RTCIAT899_PA00745","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Rhizobium tropici"
"rtr","RTCIAT899_PA00750","K00299","ssuE","FMN reductase","0.0039","0.0023","Rhizobium tropici"
"rtr","RTCIAT899_PA00755","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_PA00760","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_PA00765","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium tropici"
"rtr","RTCIAT899_PA00780","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium tropici"
"rtr","RTCIAT899_PA00790","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_PA00820","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Rhizobium tropici"
"rtr","RTCIAT899_PA00830","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium tropici"
"rtr","RTCIAT899_PA00835","K05349","bglX","beta-glucosidase","0.0024","0.0063","Rhizobium tropici"
"rtr","RTCIAT899_PA00885","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Rhizobium tropici"
"rtr","RTCIAT899_PA00890","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Rhizobium tropici"
"rtr","RTCIAT899_PA00995","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Rhizobium tropici"
"rtr","RTCIAT899_PA01045","K20272","traM","TraR antiactivator","0.0000 ","0.0207","Rhizobium tropici"
"rtr","RTCIAT899_PA01050","K19732","traR","LuxR family transcriptional regulator, activator of conjugal transfer of Ti plasmids","0.0000 ","0.0006","Rhizobium tropici"
"rtr","RTCIAT899_PA01055","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Rhizobium tropici"
"rtr","RTCIAT899_PA01060","K20267","trbH","type IV secretion system protein TrbH","0.0000 ","0.0207","Rhizobium tropici"
"rtr","RTCIAT899_PA01065","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Rhizobium tropici"
"rtr","RTCIAT899_PA01070","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Rhizobium tropici"
"rtr","RTCIAT899_PA01075","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Rhizobium tropici"
"rtr","RTCIAT899_PA01080","K20555","trbK","type IV secretion system protein TrbK","0.0000 ","0.0207","Rhizobium tropici"
"rtr","RTCIAT899_PA01085","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Rhizobium tropici"
"rtr","RTCIAT899_PA01090","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Rhizobium tropici"
"rtr","RTCIAT899_PA01095","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Rhizobium tropici"
"rtr","RTCIAT899_PA01100","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Rhizobium tropici"
"rtr","RTCIAT899_PA01105","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Rhizobium tropici"
"rtr","RTCIAT899_PA01110","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_PB00210","K00299","ssuE","FMN reductase","0.0039","0.0023","Rhizobium tropici"
"rtr","RTCIAT899_PB00215","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Rhizobium tropici"
"rtr","RTCIAT899_PB00220","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium tropici"
"rtr","RTCIAT899_PB00225","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_PB00230","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_PB00235","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium tropici"
"rtr","RTCIAT899_PB00240","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium tropici"
"rtr","RTCIAT899_PB00295","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Rhizobium tropici"
"rtr","RTCIAT899_PB00395","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_PB00400","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_PB00430","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Rhizobium tropici"
"rtr","RTCIAT899_PB00575","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhizobium tropici"
"rtr","RTCIAT899_PB00700","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium tropici"
"rtr","RTCIAT899_PB00765","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_PB00780","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Rhizobium tropici"
"rtr","RTCIAT899_PB00790","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Rhizobium tropici"
"rtr","RTCIAT899_PB00810","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Rhizobium tropici"
"rtr","RTCIAT899_PB00955","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Rhizobium tropici"
"rtr","RTCIAT899_PB00960","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_PB00965","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Rhizobium tropici"
"rtr","RTCIAT899_PB00970","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Rhizobium tropici"
"rtr","RTCIAT899_PB01125","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rhizobium tropici"
"rtr","RTCIAT899_PB01150","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Rhizobium tropici"
"rtr","RTCIAT899_PB01155","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Rhizobium tropici"
"rtr","RTCIAT899_PB01160","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Rhizobium tropici"
"rtr","RTCIAT899_PB01165","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Rhizobium tropici"
"rtr","RTCIAT899_PB01195","K03153","thiO","glycine oxidase","0.0572","0.0832","Rhizobium tropici"
"rtr","RTCIAT899_PB01200","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Rhizobium tropici"
"rtr","RTCIAT899_PB01220","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Rhizobium tropici"
"rtr","RTCIAT899_PB01225","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Rhizobium tropici"
"rtr","RTCIAT899_PB01240","K15861","fixK","CRP/FNR family transcriptional regulator, nitrogen fixation regulation protein","0.0000 ","0.0007","Rhizobium tropici"
"rtr","RTCIAT899_PB01325","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Rhizobium tropici"
"rtr","RTCIAT899_PB01330","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_PB01345","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Rhizobium tropici"
"rtr","RTCIAT899_PB01350","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Rhizobium tropici"
"rtr","RTCIAT899_PB01355","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Rhizobium tropici"
"rtr","RTCIAT899_PB01425","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Rhizobium tropici"
"rtr","RTCIAT899_PB01455","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rhizobium tropici"
"rtr","RTCIAT899_PB01475","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Rhizobium tropici"
"rtr","RTCIAT899_PB01485","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Rhizobium tropici"
"rtr","RTCIAT899_PB01490","K07144","mfnE","5-(aminomethyl)-3-furanmethanol phosphate kinase","0.0000 ","9.16E-","Rhizobium tropici"
"rtr","RTCIAT899_PB01565","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Rhizobium tropici"
"rtr","RTCIAT899_PB01570","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Rhizobium tropici"
"rtr","RTCIAT899_PB01575","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Rhizobium tropici"
"rtr","RTCIAT899_PB01615","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Rhizobium tropici"
"rtr","RTCIAT899_PB01620","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Rhizobium tropici"
"rtr","RTCIAT899_PB01645","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Rhizobium tropici"
"rtr","RTCIAT899_PB01805","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Rhizobium tropici"
"rtr","RTCIAT899_PB01840","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhizobium tropici"
