"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"yal","AT01_589","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Yersinia aldovae"
"yal","AT01_591","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Yersinia aldovae"
"yal","AT01_592","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Yersinia aldovae"
"yal","AT01_60","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Yersinia aldovae"
"yal","AT01_600","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Yersinia aldovae"
"yal","AT01_609","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Yersinia aldovae"
"yal","AT01_610","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Yersinia aldovae"
"yal","AT01_612","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Yersinia aldovae"
"yal","AT01_616","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Yersinia aldovae"
"yal","AT01_621","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Yersinia aldovae"
"yal","AT01_623","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Yersinia aldovae"
"yal","AT01_624","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Yersinia aldovae"
"yal","AT01_635","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Yersinia aldovae"
"yal","AT01_636","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Yersinia aldovae"
"yal","AT01_637","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Yersinia aldovae"
"yal","AT01_639","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Yersinia aldovae"
"yal","AT01_641","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Yersinia aldovae"
"yal","AT01_642","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Yersinia aldovae"
"yal","AT01_644","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Yersinia aldovae"
"yal","AT01_645","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Yersinia aldovae"
"yal","AT01_646","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Yersinia aldovae"
"yal","AT01_647","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Yersinia aldovae"
"yal","AT01_648","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Yersinia aldovae"
"yal","AT01_65","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Yersinia aldovae"
"yal","AT01_650","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Yersinia aldovae"
"yal","AT01_651","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Yersinia aldovae"
"yal","AT01_653","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Yersinia aldovae"
"yal","AT01_66","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Yersinia aldovae"
"yal","AT01_67","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Yersinia aldovae"
"yal","AT01_677","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Yersinia aldovae"
"yal","AT01_679","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Yersinia aldovae"
"yal","AT01_68","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Yersinia aldovae"
"yal","AT01_680","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Yersinia aldovae"
"yal","AT01_684","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Yersinia aldovae"
"yal","AT01_687","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Yersinia aldovae"
"yal","AT01_69","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Yersinia aldovae"
"yal","AT01_691","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Yersinia aldovae"
"yal","AT01_693","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Yersinia aldovae"
"yal","AT01_697","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Yersinia aldovae"
"yal","AT01_70","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Yersinia aldovae"
"yal","AT01_72","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Yersinia aldovae"
"yal","AT01_73","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Yersinia aldovae"
"yal","AT01_738","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Yersinia aldovae"
"yal","AT01_74","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Yersinia aldovae"
"yal","AT01_75","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Yersinia aldovae"
"yal","AT01_76","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Yersinia aldovae"
"yal","AT01_77","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Yersinia aldovae"
"yal","AT01_78","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Yersinia aldovae"
"yal","AT01_79","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Yersinia aldovae"
"yal","AT01_793","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Yersinia aldovae"
"yal","AT01_794","K01259","pip","proline iminopeptidase","0.0021","0.0070","Yersinia aldovae"
"yal","AT01_796","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Yersinia aldovae"
"yal","AT01_802","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Yersinia aldovae"
"yal","AT01_804","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Yersinia aldovae"
"yal","AT01_806","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Yersinia aldovae"
"yal","AT01_808","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Yersinia aldovae"
"yal","AT01_809","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Yersinia aldovae"
"yal","AT01_81","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Yersinia aldovae"
"yal","AT01_810","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Yersinia aldovae"
"yal","AT01_816","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Yersinia aldovae"
"yal","AT01_819","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Yersinia aldovae"
"yal","AT01_82","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Yersinia aldovae"
"yal","AT01_83","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Yersinia aldovae"
"yal","AT01_837","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Yersinia aldovae"
"yal","AT01_84","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Yersinia aldovae"
"yal","AT01_848","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Yersinia aldovae"
"yal","AT01_85","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Yersinia aldovae"
"yal","AT01_853","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Yersinia aldovae"
"yal","AT01_856","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Yersinia aldovae"
"yal","AT01_858","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Yersinia aldovae"
"yal","AT01_86","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Yersinia aldovae"
"yal","AT01_860","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Yersinia aldovae"
"yal","AT01_861","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Yersinia aldovae"
"yal","AT01_865","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Yersinia aldovae"
"yal","AT01_866","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Yersinia aldovae"
"yal","AT01_867","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Yersinia aldovae"
"yal","AT01_868","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Yersinia aldovae"
"yal","AT01_869","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Yersinia aldovae"
"yal","AT01_87","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Yersinia aldovae"
"yal","AT01_871","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Yersinia aldovae"
"yal","AT01_873","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Yersinia aldovae"
"yal","AT01_874","K07251","thiK","thiamine kinase","0.1045","0.1034","Yersinia aldovae"
"yal","AT01_878","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Yersinia aldovae"
"yal","AT01_88","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Yersinia aldovae"
"yal","AT01_880","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Yersinia aldovae"
"yal","AT01_881","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Yersinia aldovae"
"yal","AT01_883","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Yersinia aldovae"
"yal","AT01_884","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Yersinia aldovae"
"yal","AT01_885","K02078","acpP","acyl carrier protein","0.4873","0.1020","Yersinia aldovae"
"yal","AT01_886","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Yersinia aldovae"
"yal","AT01_887","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Yersinia aldovae"
"yal","AT01_888","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Yersinia aldovae"
"yal","AT01_889","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Yersinia aldovae"
"yal","AT01_89","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Yersinia aldovae"
"yal","AT01_890","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Yersinia aldovae"
"yal","AT01_894","K08300","rne","ribonuclease E","0.0750","0.0549","Yersinia aldovae"
"yal","AT01_896","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Yersinia aldovae"
"yal","AT01_90","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Yersinia aldovae"
"yal","AT01_905","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Yersinia aldovae"
"yal","AT01_91","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Yersinia aldovae"
"yal","AT01_917","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Yersinia aldovae"
"yal","AT01_918","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Yersinia aldovae"
"yal","AT01_922","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Yersinia aldovae"
"yal","AT01_923","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Yersinia aldovae"
"yal","AT01_924","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Yersinia aldovae"
"yal","AT01_929","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Yersinia aldovae"
"yal","AT01_93","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Yersinia aldovae"
"yal","AT01_938","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Yersinia aldovae"
"yal","AT01_94","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Yersinia aldovae"
"yal","AT01_946","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Yersinia aldovae"
"yal","AT01_947","K01256","pepN","aminopeptidase N","0.0298","0.0588","Yersinia aldovae"
"yal","AT01_948","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Yersinia aldovae"
"yal","AT01_949","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Yersinia aldovae"
"yal","AT01_95","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Yersinia aldovae"
"yal","AT01_950","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Yersinia aldovae"
"yal","AT01_951","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Yersinia aldovae"
"yal","AT01_96","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Yersinia aldovae"
"yal","AT01_963","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Yersinia aldovae"
"yal","AT01_968","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Yersinia aldovae"
"yal","AT01_969","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Yersinia aldovae"
"yal","AT01_97","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Yersinia aldovae"
"yal","AT01_972","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Yersinia aldovae"
"yal","AT01_973","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Yersinia aldovae"
"yal","AT01_974","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Yersinia aldovae"
"yal","AT01_975","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Yersinia aldovae"
"yal","AT01_976","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Yersinia aldovae"
"yal","AT01_979","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Yersinia aldovae"
"yal","AT01_98","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Yersinia aldovae"
"yal","AT01_982","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Yersinia aldovae"
"yal","AT01_987","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Yersinia aldovae"
"yal","AT01_989","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Yersinia aldovae"
"yal","AT01_99","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Yersinia aldovae"
"yal","AT01_990","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Yersinia aldovae"
"yal","AT01_996","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Yersinia aldovae"
