"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ece","Z3810","K05709","hcaF, hcaA2","3-phenylpropionate/trans-cinnamate dioxygenase subunit beta","0.0000 ","0.0016","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3811","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3813","K05711","hcaB","2,3-dihydroxy-2,3-dihydrophenylpropionate dehydrogenase","0.0000 ","0.0295","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3814","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3827","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3829","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3830","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3833","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3835","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3840","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3844","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3845","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3846","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3850","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3856","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3864","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3870","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3874","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3875","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3881","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3882","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3891","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3892","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3893","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3900","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3903","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3904","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3908","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3952","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3959","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3960","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3977","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3978","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3979","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3980","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3981","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3988","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3989","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3992","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3993","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3995","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3996","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3997","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3998","K03563","csrA","carbon storage regulator","0.0770","0.0341","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z3999","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4002","K03553","recA","recombination protein RecA","0.0156","0.0636","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4003","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4005","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4006","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4009","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4011","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4012","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4023","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4024","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4043","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4045","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4046","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4047","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4049","K03087","SIG2, rpoS","RNA polymerase nonessential primary-like sigma factor","0.0000 ","0.1203","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4052","K03787","surE","5-nucleotidase","0.0584","0.0906","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4054","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4055","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4058","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4059","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4060","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4072","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4073","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4074","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4075","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4089","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4094","K01689","ENO, eno","enolase","0.4306","0.5736","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4095","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4096","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4099","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4101","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4102","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4111","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4112","K06966","K06966","uncharacterized protein","0.0012","0.0125","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4114","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4116","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4117","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4119","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4120","K00879","fucK","L-fuculokinase","0.0044","0.0009","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4125","K03566","gcvA","LysR family transcriptional regulator, glycine cleavage system transcriptional activator","0.0017","0.0070","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4131","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4132","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4133","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4134","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4135","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4136","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4137","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4139","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4144","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4146","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4147","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4149","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4154","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4156","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4162","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4163","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4164","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4190","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4195","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4202","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4205","K00087","ygeS, xdhA","xanthine dehydrogenase molybdenum-binding subunit","0.0286","0.0344","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4206","K13479","ygeT, xdhB","xanthine dehydrogenase FAD-binding subunit","0.0286","0.0344","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4207","K13480","ygeU, xdhC","xanthine dehydrogenase iron-sulfur-binding subunit","0.0286","0.0341","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4212","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4213","K00926","arcC","carbamate kinase","0.0206","0.0235","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4216","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4217","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4219","K12529","ygfM","putative selenate reductase FAD-binding subunit","0.0000 ","0.0315","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4220","K12528","xdhD","putative selenate reductase molybdopterin-binding subunit","0.0000 ","0.0506","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4222","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4227","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4228","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4230","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4239","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4240","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4241","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4242","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4243","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4244","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4249","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4251","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4252","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4254","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4256","K11264","mmcD","methylmalonyl-CoA decarboxylase","0.0000 ","0.0043","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4257","K22214","N/A","","N/A","N/A","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4263","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4265","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4266","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4269","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4270","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4271","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4276","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4277","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4278","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4279","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4281","K01480","speB","agmatinase","0.0031","0.0043","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4283","K01585","speA","arginine decarboxylase","0.0321","0.0215","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4287","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4292","K01920","gshB","glutathione synthase","0.0144","0.0293","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4299","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4302","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4306","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4310","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4312","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4321","K07804","pagC","putatice virulence related protein PagC","0.0000 ","0.0210","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4342","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4348","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4351","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Escherichia coli O157:H7 EDL933 (EHEC)"
"ece","Z4353","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Escherichia coli O157:H7 EDL933 (EHEC)"
