"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bhz","ACR54_03019","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Bordetella hinzii"
"bhz","ACR54_03027","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bordetella hinzii"
"bhz","ACR54_03030","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Bordetella hinzii"
"bhz","ACR54_03031","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Bordetella hinzii"
"bhz","ACR54_03032","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Bordetella hinzii"
"bhz","ACR54_03033","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Bordetella hinzii"
"bhz","ACR54_03034","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Bordetella hinzii"
"bhz","ACR54_03035","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_03037","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_03038","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Bordetella hinzii"
"bhz","ACR54_03039","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Bordetella hinzii"
"bhz","ACR54_03041","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Bordetella hinzii"
"bhz","ACR54_03042","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Bordetella hinzii"
"bhz","ACR54_03043","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Bordetella hinzii"
"bhz","ACR54_03044","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Bordetella hinzii"
"bhz","ACR54_03045","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Bordetella hinzii"
"bhz","ACR54_03052","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Bordetella hinzii"
"bhz","ACR54_03053","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Bordetella hinzii"
"bhz","ACR54_03056","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Bordetella hinzii"
"bhz","ACR54_03060","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Bordetella hinzii"
"bhz","ACR54_03061","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Bordetella hinzii"
"bhz","ACR54_03062","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Bordetella hinzii"
"bhz","ACR54_03063","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Bordetella hinzii"
"bhz","ACR54_03064","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Bordetella hinzii"
"bhz","ACR54_03065","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Bordetella hinzii"
"bhz","ACR54_03066","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_03068","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Bordetella hinzii"
"bhz","ACR54_03074","K12339","cysM","cysteine synthase B","0.1370","0.1017","Bordetella hinzii"
"bhz","ACR54_03076","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Bordetella hinzii"
"bhz","ACR54_03077","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Bordetella hinzii"
"bhz","ACR54_03081","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Bordetella hinzii"
"bhz","ACR54_03082","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Bordetella hinzii"
"bhz","ACR54_03083","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Bordetella hinzii"
"bhz","ACR54_03084","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Bordetella hinzii"
"bhz","ACR54_03085","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bordetella hinzii"
"bhz","ACR54_03086","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Bordetella hinzii"
"bhz","ACR54_03087","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Bordetella hinzii"
"bhz","ACR54_03090","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Bordetella hinzii"
"bhz","ACR54_03091","K22292","N/A","","N/A","N/A","Bordetella hinzii"
"bhz","ACR54_03170","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Bordetella hinzii"
"bhz","ACR54_03172","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Bordetella hinzii"
"bhz","ACR54_03175","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella hinzii"
"bhz","ACR54_03198","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Bordetella hinzii"
"bhz","ACR54_03199","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Bordetella hinzii"
"bhz","ACR54_03205","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Bordetella hinzii"
"bhz","ACR54_03211","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Bordetella hinzii"
"bhz","ACR54_03216","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bordetella hinzii"
"bhz","ACR54_03217","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Bordetella hinzii"
"bhz","ACR54_03218","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Bordetella hinzii"
"bhz","ACR54_03220","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Bordetella hinzii"
"bhz","ACR54_03221","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Bordetella hinzii"
"bhz","ACR54_03228","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Bordetella hinzii"
"bhz","ACR54_03229","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Bordetella hinzii"
"bhz","ACR54_03230","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Bordetella hinzii"
"bhz","ACR54_03231","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Bordetella hinzii"
"bhz","ACR54_03233","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bordetella hinzii"
"bhz","ACR54_03235","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Bordetella hinzii"
"bhz","ACR54_03236","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Bordetella hinzii"
"bhz","ACR54_03237","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Bordetella hinzii"
"bhz","ACR54_03238","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Bordetella hinzii"
"bhz","ACR54_03240","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Bordetella hinzii"
"bhz","ACR54_03241","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Bordetella hinzii"
"bhz","ACR54_03242","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Bordetella hinzii"
"bhz","ACR54_03243","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Bordetella hinzii"
"bhz","ACR54_03249","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bordetella hinzii"
"bhz","ACR54_03254","K01689","ENO, eno","enolase","0.4306","0.5736","Bordetella hinzii"
"bhz","ACR54_03256","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Bordetella hinzii"
"bhz","ACR54_03260","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Bordetella hinzii"
"bhz","ACR54_03261","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Bordetella hinzii"
"bhz","ACR54_03262","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Bordetella hinzii"
"bhz","ACR54_03263","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Bordetella hinzii"
"bhz","ACR54_03266","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Bordetella hinzii"
"bhz","ACR54_03267","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Bordetella hinzii"
"bhz","ACR54_03271","K01620","ltaE","threonine aldolase","0.0257","0.0666","Bordetella hinzii"
"bhz","ACR54_03273","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bordetella hinzii"
"bhz","ACR54_03276","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Bordetella hinzii"
"bhz","ACR54_03280","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Bordetella hinzii"
"bhz","ACR54_03281","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella hinzii"
"bhz","ACR54_03283","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Bordetella hinzii"
"bhz","ACR54_03284","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Bordetella hinzii"
"bhz","ACR54_03285","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Bordetella hinzii"
"bhz","ACR54_03288","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Bordetella hinzii"
"bhz","ACR54_03291","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bordetella hinzii"
"bhz","ACR54_03293","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Bordetella hinzii"
"bhz","ACR54_03297","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bordetella hinzii"
"bhz","ACR54_03298","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bordetella hinzii"
"bhz","ACR54_03299","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella hinzii"
"bhz","ACR54_03300","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Bordetella hinzii"
"bhz","ACR54_03301","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bordetella hinzii"
"bhz","ACR54_03302","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Bordetella hinzii"
"bhz","ACR54_03303","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Bordetella hinzii"
"bhz","ACR54_03310","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bordetella hinzii"
"bhz","ACR54_03312","K08300","rne","ribonuclease E","0.0750","0.0549","Bordetella hinzii"
"bhz","ACR54_03314","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Bordetella hinzii"
"bhz","ACR54_03315","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Bordetella hinzii"
"bhz","ACR54_03316","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Bordetella hinzii"
"bhz","ACR54_03317","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Bordetella hinzii"
"bhz","ACR54_03319","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Bordetella hinzii"
"bhz","ACR54_03323","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Bordetella hinzii"
"bhz","ACR54_03326","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Bordetella hinzii"
"bhz","ACR54_03328","K10773","NTH","endonuclease III","0.0010","0.0113","Bordetella hinzii"
"bhz","ACR54_03329","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella hinzii"
"bhz","ACR54_03330","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella hinzii"
"bhz","ACR54_03331","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella hinzii"
"bhz","ACR54_03332","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_03333","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_03335","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bordetella hinzii"
"bhz","ACR54_03336","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_03337","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella hinzii"
"bhz","ACR54_03338","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella hinzii"
"bhz","ACR54_03339","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_03340","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella hinzii"
"bhz","ACR54_03341","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bordetella hinzii"
"bhz","ACR54_03342","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Bordetella hinzii"
"bhz","ACR54_03343","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Bordetella hinzii"
"bhz","ACR54_03348","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bordetella hinzii"
"bhz","ACR54_03350","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Bordetella hinzii"
"bhz","ACR54_03351","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Bordetella hinzii"
"bhz","ACR54_03352","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Bordetella hinzii"
"bhz","ACR54_03353","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Bordetella hinzii"
"bhz","ACR54_03357","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Bordetella hinzii"
"bhz","ACR54_03359","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Bordetella hinzii"
"bhz","ACR54_03360","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Bordetella hinzii"
"bhz","ACR54_03363","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Bordetella hinzii"
"bhz","ACR54_03364","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Bordetella hinzii"
"bhz","ACR54_03365","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Bordetella hinzii"
"bhz","ACR54_03366","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Bordetella hinzii"
"bhz","ACR54_03368","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Bordetella hinzii"
"bhz","ACR54_03369","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Bordetella hinzii"
"bhz","ACR54_03370","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Bordetella hinzii"
"bhz","ACR54_03371","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Bordetella hinzii"
"bhz","ACR54_03372","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Bordetella hinzii"
"bhz","ACR54_03373","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Bordetella hinzii"
"bhz","ACR54_03374","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Bordetella hinzii"
"bhz","ACR54_03375","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Bordetella hinzii"
"bhz","ACR54_03376","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Bordetella hinzii"
"bhz","ACR54_03377","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Bordetella hinzii"
"bhz","ACR54_03378","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Bordetella hinzii"
"bhz","ACR54_03379","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Bordetella hinzii"
"bhz","ACR54_03380","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Bordetella hinzii"
"bhz","ACR54_03381","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Bordetella hinzii"
"bhz","ACR54_03386","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bordetella hinzii"
"bhz","ACR54_03390","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bordetella hinzii"
"bhz","ACR54_03399","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella hinzii"
"bhz","ACR54_03401","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Bordetella hinzii"
"bhz","ACR54_03402","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Bordetella hinzii"
"bhz","ACR54_03405","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Bordetella hinzii"
"bhz","ACR54_03406","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Bordetella hinzii"
"bhz","ACR54_03407","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Bordetella hinzii"
"bhz","ACR54_03408","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Bordetella hinzii"
"bhz","ACR54_03426","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bordetella hinzii"
"bhz","ACR54_03428","K02316","dnaG","DNA primase","0.3877","0.2987","Bordetella hinzii"
"bhz","ACR54_03429","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Bordetella hinzii"
"bhz","ACR54_03431","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Bordetella hinzii"
"bhz","ACR54_03432","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Bordetella hinzii"
"bhz","ACR54_03436","K03666","hfq","host factor-I protein","0.0234","0.0506","Bordetella hinzii"
"bhz","ACR54_03437","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bordetella hinzii"
"bhz","ACR54_03441","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Bordetella hinzii"
"bhz","ACR54_03442","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Bordetella hinzii"
"bhz","ACR54_03445","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Bordetella hinzii"
