"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lvs","LOKVESSMR4R_03334","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03340","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03342","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03345","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03346","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03347","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03348","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03349","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03350","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03355","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03358","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03359","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03360","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03361","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03363","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03365","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03368","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03370","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03371","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03372","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03374","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03375","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03376","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03395","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03398","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03399","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03403","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03404","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03410","K02406","fliC","flagellin","0.0016","0.0097","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03423","K02406","fliC","flagellin","0.0016","0.0097","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03428","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03432","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03434","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03439","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03440","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03443","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03447","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03448","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03449","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03450","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03452","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03453","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03457","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03458","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03459","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03460","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03461","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03462","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03466","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03469","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03470","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03471","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03473","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03474","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03475","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03476","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03477","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03478","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03479","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03480","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03483","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03487","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03489","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03492","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03496","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03499","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03501","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03506","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03507","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03508","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03510","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03526","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03528","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03534","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03535","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03537","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03538","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03539","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03540","K01259","pip","proline iminopeptidase","0.0021","0.0070","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03541","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03547","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03553","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03554","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03558","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03561","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03562","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03563","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03564","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03568","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03575","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03578","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03579","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03580","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03581","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03594","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03595","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03598","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03599","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03603","K11336","bchF","3-vinyl bacteriochlorophyllide hydratase","0.0000 ","0.0483","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03604","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03605","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03606","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03607","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03608","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03610","K13991","puhA","photosynthetic reaction center H subunit","0.0000 ","0.0210","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03614","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03616","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03617","K08738","CYC","cytochrome c","0.0029","0.0053","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03619","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03620","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03622","K10027","crtI","phytoene desaturase","0.0060","0.0010","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03623","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03625","K01486","ade","adenine deaminase","0.0060","0.0341","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03626","K01241","amn","AMP nucleosidase","0.0098","0.0553","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03629","K01736","aroC","chorismate synthase","0.1496","0.1733","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03631","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03632","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03633","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03634","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03635","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03636","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03641","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03644","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03645","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03646","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03647","K01214","ISA, treX","isoamylase","0.0106","0.0117","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03648","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03649","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03650","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03654","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03657","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03658","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03659","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03660","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03661","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03663","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03674","K09844","crtC","carotenoid 1,2-hydratase","0.0000 ","0.0209","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03675","K09845","crtD","1-hydroxycarotenoid 3,4-desaturase","0.0000 ","0.0209","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03676","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03677","K09846","crtF","demethylspheroidene O-methyltransferase","0.0000 ","0.0209","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03678","K11337","bchC","bacteriochlorophyllide a dehydrogenase","0.0000 ","0.0483","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03679","K11333","bchX","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit X","0.0000 ","0.0483","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03680","K11334","bchY","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Y","0.0000 ","0.0483","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03681","K11335","bchZ","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Z","0.0000 ","0.0483","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03683","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03684","K08926","pufA","light-harvesting complex 1 alpha chain","0.0000 ","0.0210","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03685","K08928","pufL","photosynthetic reaction center L subunit","0.0000 ","0.0210","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03686","K08929","pufM","photosynthetic reaction center M subunit","0.0000 ","0.0210","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03688","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03741","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03745","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03748","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03749","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03752","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03753","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03755","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03761","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03763","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03765","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03772","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03775","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03776","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03778","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03784","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03787","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03797","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03801","K03101","lspA","signal peptidase II","0.2338","0.2223","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03802","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03808","K01840","manB","phosphomannomutase","0.0895","0.1754","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03820","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03821","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03822","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03823","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03824","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03826","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03827","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03842","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03843","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03844","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03845","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03847","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03893","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03895","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03914","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03921","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03933","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03937","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03939","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03940","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03943","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03948","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_03955","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Loktanella vestfoldensis"
