"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bstg","WT74_28485","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia stagnalis"
"bstg","WT74_28550","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Burkholderia stagnalis"
"bstg","WT74_28595","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Burkholderia stagnalis"
"bstg","WT74_28600","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Burkholderia stagnalis"
"bstg","WT74_28605","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Burkholderia stagnalis"
"bstg","WT74_28640","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Burkholderia stagnalis"
"bstg","WT74_28645","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Burkholderia stagnalis"
"bstg","WT74_28660","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Burkholderia stagnalis"
"bstg","WT74_28700","K19666","solR, cepR, tofR","LuxR family transcriptional regulator, quorum-sensing system regulator SolR","0.0000 ","0.0005","Burkholderia stagnalis"
"bstg","WT74_28710","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_28725","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Burkholderia stagnalis"
"bstg","WT74_28735","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia stagnalis"
"bstg","WT74_28795","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia stagnalis"
"bstg","WT74_28825","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia stagnalis"
"bstg","WT74_28875","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Burkholderia stagnalis"
"bstg","WT74_28880","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Burkholderia stagnalis"
"bstg","WT74_28920","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia stagnalis"
"bstg","WT74_28925","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia stagnalis"
"bstg","WT74_28930","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia stagnalis"
"bstg","WT74_28935","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia stagnalis"
"bstg","WT74_28980","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Burkholderia stagnalis"
"bstg","WT74_29030","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia stagnalis"
"bstg","WT74_29110","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Burkholderia stagnalis"
"bstg","WT74_29115","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Burkholderia stagnalis"
"bstg","WT74_29130","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia stagnalis"
"bstg","WT74_29160","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia stagnalis"
"bstg","WT74_29205","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Burkholderia stagnalis"
"bstg","WT74_29215","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia stagnalis"
"bstg","WT74_29270","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia stagnalis"
"bstg","WT74_29275","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia stagnalis"
"bstg","WT74_29280","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Burkholderia stagnalis"
"bstg","WT74_29290","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia stagnalis"
"bstg","WT74_29295","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia stagnalis"
"bstg","WT74_29300","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia stagnalis"
"bstg","WT74_29310","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia stagnalis"
"bstg","WT74_29315","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia stagnalis"
"bstg","WT74_29325","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia stagnalis"
"bstg","WT74_29345","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia stagnalis"
"bstg","WT74_29350","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia stagnalis"
"bstg","WT74_29355","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia stagnalis"
"bstg","WT74_29395","K00925","ackA","acetate kinase","0.0298","0.0659","Burkholderia stagnalis"
"bstg","WT74_29400","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Burkholderia stagnalis"
"bstg","WT74_29405","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia stagnalis"
"bstg","WT74_29410","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Burkholderia stagnalis"
"bstg","WT74_29435","K22003","N/A","","N/A","N/A","Burkholderia stagnalis"
"bstg","WT74_29440","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_29465","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia stagnalis"
"bstg","WT74_29485","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia stagnalis"
"bstg","WT74_29575","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Burkholderia stagnalis"
"bstg","WT74_29580","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Burkholderia stagnalis"
"bstg","WT74_29590","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_29610","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_29620","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Burkholderia stagnalis"
"bstg","WT74_29650","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia stagnalis"
"bstg","WT74_29745","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia stagnalis"
"bstg","WT74_29760","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Burkholderia stagnalis"
"bstg","WT74_29835","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_29840","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Burkholderia stagnalis"
"bstg","WT74_29880","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Burkholderia stagnalis"
"bstg","WT74_29910","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia stagnalis"
"bstg","WT74_29940","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia stagnalis"
"bstg","WT74_29945","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia stagnalis"
"bstg","WT74_29950","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia stagnalis"
"bstg","WT74_30050","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia stagnalis"
"bstg","WT74_30055","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia stagnalis"
"bstg","WT74_30060","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_30065","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_30070","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia stagnalis"
"bstg","WT74_30105","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Burkholderia stagnalis"
"bstg","WT74_30115","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia stagnalis"
"bstg","WT74_30120","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia stagnalis"
"bstg","WT74_30125","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia stagnalis"
"bstg","WT74_30130","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia stagnalis"
"bstg","WT74_30135","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Burkholderia stagnalis"
"bstg","WT74_30140","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Burkholderia stagnalis"
"bstg","WT74_30150","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Burkholderia stagnalis"
"bstg","WT74_30165","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Burkholderia stagnalis"
"bstg","WT74_30190","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia stagnalis"
"bstg","WT74_30205","K15228","mauA","methylamine dehydrogenase light chain","0.0000 ","0.0203","Burkholderia stagnalis"
"bstg","WT74_30220","K15229","mauB","methylamine dehydrogenase heavy chain","0.0000 ","0.0203","Burkholderia stagnalis"
"bstg","WT74_30235","K20274","zmpB","zinc metalloprotease ZmpB","0.0000 ","0.0004","Burkholderia stagnalis"
"bstg","WT74_30315","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Burkholderia stagnalis"
"bstg","WT74_30320","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia stagnalis"
"bstg","WT74_30335","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia stagnalis"
"bstg","WT74_30365","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Burkholderia stagnalis"
"bstg","WT74_30410","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia stagnalis"
"bstg","WT74_30455","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia stagnalis"
"bstg","WT74_30475","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Burkholderia stagnalis"
"bstg","WT74_30485","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Burkholderia stagnalis"
"bstg","WT74_30505","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia stagnalis"
"bstg","WT74_30515","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_30525","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia stagnalis"
"bstg","WT74_30540","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia stagnalis"
"bstg","WT74_30595","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia stagnalis"
"bstg","WT74_30615","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Burkholderia stagnalis"
"bstg","WT74_30670","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Burkholderia stagnalis"
"bstg","WT74_30690","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia stagnalis"
"bstg","WT74_30705","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia stagnalis"
"bstg","WT74_30710","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia stagnalis"
"bstg","WT74_30715","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia stagnalis"
"bstg","WT74_30720","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia stagnalis"
"bstg","WT74_30730","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia stagnalis"
"bstg","WT74_30735","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia stagnalis"
"bstg","WT74_30745","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia stagnalis"
"bstg","WT74_30750","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Burkholderia stagnalis"
"bstg","WT74_30755","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Burkholderia stagnalis"
"bstg","WT74_30760","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Burkholderia stagnalis"
"bstg","WT74_30765","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia stagnalis"
"bstg","WT74_30770","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia stagnalis"
"bstg","WT74_30795","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Burkholderia stagnalis"
"bstg","WT74_30800","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Burkholderia stagnalis"
"bstg","WT74_30870","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Burkholderia stagnalis"
"bstg","WT74_30905","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia stagnalis"
"bstg","WT74_30915","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Burkholderia stagnalis"
"bstg","WT74_30920","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia stagnalis"
"bstg","WT74_30935","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia stagnalis"
"bstg","WT74_31025","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Burkholderia stagnalis"
"bstg","WT74_31030","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia stagnalis"
"bstg","WT74_31035","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Burkholderia stagnalis"
"bstg","WT74_31040","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Burkholderia stagnalis"
"bstg","WT74_31145","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia stagnalis"
"bstg","WT74_31150","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Burkholderia stagnalis"
"bstg","WT74_31165","K01239","iunH","purine nucleosidase","0.0221","0.0143","Burkholderia stagnalis"
"bstg","WT74_31200","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia stagnalis"
"bstg","WT74_31205","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Burkholderia stagnalis"
"bstg","WT74_31210","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Burkholderia stagnalis"
"bstg","WT74_31225","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia stagnalis"
"bstg","WT74_31260","K01916","nadE","NAD+ synthase","0.6496","0.4952","Burkholderia stagnalis"
"bstg","WT74_31290","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia stagnalis"
"bstg","WT74_31355","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Burkholderia stagnalis"
"bstg","WT74_31360","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Burkholderia stagnalis"
"bstg","WT74_31365","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Burkholderia stagnalis"
"bstg","WT74_31370","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia stagnalis"
"bstg","WT74_31375","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Burkholderia stagnalis"
"bstg","WT74_31380","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia stagnalis"
"bstg","WT74_31390","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia stagnalis"
"bstg","WT74_31395","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia stagnalis"
"bstg","WT74_31400","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_31435","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_31440","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Burkholderia stagnalis"
"bstg","WT74_31465","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia stagnalis"
"bstg","WT74_31500","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia stagnalis"
"bstg","WT74_31505","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia stagnalis"
"bstg","WT74_31515","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia stagnalis"
"bstg","WT74_31525","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia stagnalis"
"bstg","WT74_31530","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia stagnalis"
"bstg","WT74_31550","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_31625","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Burkholderia stagnalis"
