"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sesp","BN6_78310","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Saccharothrix espanaensis"
"sesp","BN6_78320","K04093","pheA1","chorismate mutase","0.0722","0.0718","Saccharothrix espanaensis"
"sesp","BN6_78470","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Saccharothrix espanaensis"
"sesp","BN6_78510","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Saccharothrix espanaensis"
"sesp","BN6_78530","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Saccharothrix espanaensis"
"sesp","BN6_78540","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Saccharothrix espanaensis"
"sesp","BN6_78550","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Saccharothrix espanaensis"
"sesp","BN6_78640","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Saccharothrix espanaensis"
"sesp","BN6_78660","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Saccharothrix espanaensis"
"sesp","BN6_78770","K01775","alr","alanine racemase","0.3752","0.4780","Saccharothrix espanaensis"
"sesp","BN6_78790","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Saccharothrix espanaensis"
"sesp","BN6_78840","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Saccharothrix espanaensis"
"sesp","BN6_78850","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Saccharothrix espanaensis"
"sesp","BN6_78860","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Saccharothrix espanaensis"
"sesp","BN6_79060","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Saccharothrix espanaensis"
"sesp","BN6_79070","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Saccharothrix espanaensis"
"sesp","BN6_79080","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Saccharothrix espanaensis"
"sesp","BN6_79090","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Saccharothrix espanaensis"
"sesp","BN6_79100","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Saccharothrix espanaensis"
"sesp","BN6_79110","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Saccharothrix espanaensis"
"sesp","BN6_79160","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Saccharothrix espanaensis"
"sesp","BN6_79170","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Saccharothrix espanaensis"
"sesp","BN6_79190","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Saccharothrix espanaensis"
"sesp","BN6_79200","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Saccharothrix espanaensis"
"sesp","BN6_79210","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Saccharothrix espanaensis"
"sesp","BN6_79220","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Saccharothrix espanaensis"
"sesp","BN6_79230","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Saccharothrix espanaensis"
"sesp","BN6_79240","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Saccharothrix espanaensis"
"sesp","BN6_79250","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Saccharothrix espanaensis"
"sesp","BN6_79260","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Saccharothrix espanaensis"
"sesp","BN6_79270","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Saccharothrix espanaensis"
"sesp","BN6_79280","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Saccharothrix espanaensis"
"sesp","BN6_79290","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Saccharothrix espanaensis"
"sesp","BN6_79300","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Saccharothrix espanaensis"
"sesp","BN6_79310","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Saccharothrix espanaensis"
"sesp","BN6_79320","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Saccharothrix espanaensis"
"sesp","BN6_79330","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Saccharothrix espanaensis"
"sesp","BN6_79340","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Saccharothrix espanaensis"
"sesp","BN6_79350","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Saccharothrix espanaensis"
"sesp","BN6_79360","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Saccharothrix espanaensis"
"sesp","BN6_79370","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Saccharothrix espanaensis"
"sesp","BN6_79380","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Saccharothrix espanaensis"
"sesp","BN6_79390","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Saccharothrix espanaensis"
"sesp","BN6_79420","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Saccharothrix espanaensis"
"sesp","BN6_79430","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Saccharothrix espanaensis"
"sesp","BN6_79510","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Saccharothrix espanaensis"
"sesp","BN6_79520","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Saccharothrix espanaensis"
"sesp","BN6_79550","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Saccharothrix espanaensis"
"sesp","BN6_79560","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Saccharothrix espanaensis"
"sesp","BN6_79580","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Saccharothrix espanaensis"
"sesp","BN6_79590","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Saccharothrix espanaensis"
"sesp","BN6_79610","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Saccharothrix espanaensis"
"sesp","BN6_79620","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Saccharothrix espanaensis"
"sesp","BN6_79630","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Saccharothrix espanaensis"
"sesp","BN6_79640","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Saccharothrix espanaensis"
"sesp","BN6_79650","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Saccharothrix espanaensis"
"sesp","BN6_79670","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Saccharothrix espanaensis"
"sesp","BN6_79680","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Saccharothrix espanaensis"
"sesp","BN6_79700","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Saccharothrix espanaensis"
"sesp","BN6_79705","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Saccharothrix espanaensis"
"sesp","BN6_79760","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Saccharothrix espanaensis"
"sesp","BN6_79763","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Saccharothrix espanaensis"
"sesp","BN6_79766","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Saccharothrix espanaensis"
"sesp","BN6_79825","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Saccharothrix espanaensis"
"sesp","BN6_79840","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Saccharothrix espanaensis"
"sesp","BN6_79860","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Saccharothrix espanaensis"
"sesp","BN6_79870","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Saccharothrix espanaensis"
"sesp","BN6_79880","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Saccharothrix espanaensis"
"sesp","BN6_80150","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Saccharothrix espanaensis"
"sesp","BN6_80160","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Saccharothrix espanaensis"
"sesp","BN6_80170","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Saccharothrix espanaensis"
"sesp","BN6_80200","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Saccharothrix espanaensis"
"sesp","BN6_80210","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Saccharothrix espanaensis"
"sesp","BN6_80220","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Saccharothrix espanaensis"
"sesp","BN6_80230","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Saccharothrix espanaensis"
"sesp","BN6_80240","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Saccharothrix espanaensis"
"sesp","BN6_80250","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Saccharothrix espanaensis"
"sesp","BN6_80260","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Saccharothrix espanaensis"
"sesp","BN6_80270","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Saccharothrix espanaensis"
"sesp","BN6_80280","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Saccharothrix espanaensis"
"sesp","BN6_80290","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Saccharothrix espanaensis"
"sesp","BN6_80300","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Saccharothrix espanaensis"
"sesp","BN6_80310","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Saccharothrix espanaensis"
"sesp","BN6_80320","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Saccharothrix espanaensis"
"sesp","BN6_80330","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Saccharothrix espanaensis"
"sesp","BN6_80340","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Saccharothrix espanaensis"
"sesp","BN6_80360","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Saccharothrix espanaensis"
"sesp","BN6_80390","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Saccharothrix espanaensis"
"sesp","BN6_80410","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Saccharothrix espanaensis"
"sesp","BN6_80420","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Saccharothrix espanaensis"
"sesp","BN6_80430","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Saccharothrix espanaensis"
"sesp","BN6_80440","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Saccharothrix espanaensis"
"sesp","BN6_80450","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Saccharothrix espanaensis"
"sesp","BN6_80470","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Saccharothrix espanaensis"
"sesp","BN6_80510","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Saccharothrix espanaensis"
"sesp","BN6_80520","K01661","menB","naphthoate synthase","0.0572","0.0673","Saccharothrix espanaensis"
"sesp","BN6_80530","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Saccharothrix espanaensis"
"sesp","BN6_80550","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Saccharothrix espanaensis"
"sesp","BN6_80570","K01738","cysK","cysteine synthase A","0.0899","0.1017","Saccharothrix espanaensis"
"sesp","BN6_80720","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Saccharothrix espanaensis"
"sesp","BN6_80810","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Saccharothrix espanaensis"
"sesp","BN6_80820","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Saccharothrix espanaensis"
"sesp","BN6_80830","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Saccharothrix espanaensis"
"sesp","BN6_80840","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Saccharothrix espanaensis"
"sesp","BN6_80900","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_80970","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Saccharothrix espanaensis"
"sesp","BN6_81000","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Saccharothrix espanaensis"
"sesp","BN6_81020","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Saccharothrix espanaensis"
"sesp","BN6_81050","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Saccharothrix espanaensis"
"sesp","BN6_81060","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Saccharothrix espanaensis"
"sesp","BN6_81070","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Saccharothrix espanaensis"
"sesp","BN6_81080","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Saccharothrix espanaensis"
"sesp","BN6_81100","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Saccharothrix espanaensis"
"sesp","BN6_81230","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Saccharothrix espanaensis"
"sesp","BN6_81290","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Saccharothrix espanaensis"
"sesp","BN6_81420","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Saccharothrix espanaensis"
"sesp","BN6_81583","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Saccharothrix espanaensis"
"sesp","BN6_81585","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Saccharothrix espanaensis"
"sesp","BN6_81587","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Saccharothrix espanaensis"
"sesp","BN6_81660","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Saccharothrix espanaensis"
"sesp","BN6_81740","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Saccharothrix espanaensis"
"sesp","BN6_81775","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Saccharothrix espanaensis"
"sesp","BN6_81780","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Saccharothrix espanaensis"
"sesp","BN6_81920","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Saccharothrix espanaensis"
"sesp","BN6_81930","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Saccharothrix espanaensis"
"sesp","BN6_81940","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Saccharothrix espanaensis"
"sesp","BN6_81950","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Saccharothrix espanaensis"
"sesp","BN6_82020","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Saccharothrix espanaensis"
"sesp","BN6_82070","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Saccharothrix espanaensis"
"sesp","BN6_82080","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Saccharothrix espanaensis"
"sesp","BN6_82290","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Saccharothrix espanaensis"
"sesp","BN6_82300","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Saccharothrix espanaensis"
"sesp","BN6_82410","K15855","csxA","exo-1,4-beta-D-glucosaminidase","0.0000 ","0.0375","Saccharothrix espanaensis"
"sesp","BN6_82510","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Saccharothrix espanaensis"
"sesp","BN6_82520","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Saccharothrix espanaensis"
"sesp","BN6_82530","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Saccharothrix espanaensis"
"sesp","BN6_82590","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Saccharothrix espanaensis"
"sesp","BN6_82640","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Saccharothrix espanaensis"
"sesp","BN6_82710","K01620","ltaE","threonine aldolase","0.0257","0.0666","Saccharothrix espanaensis"
"sesp","BN6_82830","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Saccharothrix espanaensis"
"sesp","BN6_82880","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Saccharothrix espanaensis"
"sesp","BN6_82890","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Saccharothrix espanaensis"
"sesp","BN6_82900","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_82910","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_82920","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Saccharothrix espanaensis"
"sesp","BN6_82930","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Saccharothrix espanaensis"
"sesp","BN6_83010","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Saccharothrix espanaensis"
"sesp","BN6_83080","K00845","glk","glucokinase","0.0051","0.0269","Saccharothrix espanaensis"
