"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"patr","EV46_14790","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14795","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14800","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14820","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14825","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14855","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14900","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14905","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14915","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14920","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14925","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14930","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14935","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14940","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14945","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14950","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14955","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14960","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14965","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14970","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14975","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14985","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pectobacterium atrosepticum JG10-08"
"patr","EV46_14990","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15015","K00925","ackA","acetate kinase","0.0298","0.0659","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15020","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15045","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15055","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15060","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15065","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15070","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15075","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15085","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15100","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15105","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15130","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15145","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15175","K01736","aroC","chorismate synthase","0.1496","0.1733","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15220","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15225","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15240","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15260","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15305","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15310","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15315","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15320","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15330","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15340","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15345","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15350","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15355","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15360","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15365","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15370","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15375","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15380","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15385","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15390","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15400","K01728","pel","pectate lyase","0.0000 ","0.0203","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15415","K02465","gspS","general secretion pathway protein S","0.0000 ","0.0204","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15430","K00824","dat","D-alanine transaminase","0.1855","0.0810","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15440","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15475","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15480","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15485","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15490","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15500","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15525","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15530","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15535","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15540","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15545","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15550","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15555","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15560","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15565","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15570","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15575","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15580","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15590","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15600","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15615","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15620","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15625","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15635","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15645","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15650","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15655","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15660","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15665","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15700","K00849","galK","galactokinase","0.0000 ","0.0261","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15705","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15720","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15725","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15730","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15735","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15745","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15750","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15755","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15770","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15775","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15780","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15790","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15795","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15800","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15835","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15840","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15885","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15900","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15905","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15910","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15955","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15960","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15980","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15985","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15990","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Pectobacterium atrosepticum JG10-08"
"patr","EV46_15995","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pectobacterium atrosepticum JG10-08"
"patr","EV46_16010","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Pectobacterium atrosepticum JG10-08"
"patr","EV46_16045","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pectobacterium atrosepticum JG10-08"
"patr","EV46_16060","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pectobacterium atrosepticum JG10-08"
"patr","EV46_16065","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium atrosepticum JG10-08"
"patr","EV46_16070","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium atrosepticum JG10-08"
"patr","EV46_16075","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pectobacterium atrosepticum JG10-08"
"patr","EV46_16085","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium atrosepticum JG10-08"
"patr","EV46_16090","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium atrosepticum JG10-08"
"patr","EV46_16115","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pectobacterium atrosepticum JG10-08"
