"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcl","tRNA-Leu-4","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Bacillus clausii"
"bcl","tRNA-Leu-5","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Bacillus clausii"
"bcl","tRNA-Leu-6","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Bacillus clausii"
"bcl","tRNA-Leu-7","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Bacillus clausii"
"bcl","tRNA-Lys-1","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Bacillus clausii"
"bcl","tRNA-Lys-2","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Bacillus clausii"
"bcl","tRNA-Lys-3","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Bacillus clausii"
"bcl","tRNA-Met-1","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-Met-2","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-Met-3","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-Met-4","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-Met-5","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-Phe-1","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-Phe-2","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-Pro-1","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-Pro-2","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-Ser-1","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-Ser-2","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-Ser-3","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-Ser-4","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-Ser-5","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-Thr-1","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Bacillus clausii"
"bcl","tRNA-Thr-2","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Bacillus clausii"
"bcl","tRNA-Thr-3","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Bacillus clausii"
"bcl","tRNA-Thr-4","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Bacillus clausii"
"bcl","tRNA-Trp","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Bacillus clausii"
"bcl","tRNA-Tyr-1","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-Tyr-2","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Bacillus clausii"
"bcl","tRNA-Val-1","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Bacillus clausii"
"bcl","tRNA-Val-2","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Bacillus clausii"
"bcl","tRNA-Val-3","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Bacillus clausii"
"bcl","tRNA-Val-4","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Bacillus clausii"
"bcl","tRNA-Val-5","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Bacillus clausii"
