"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pcz","PCL1606_41520","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_41560","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_41590","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_41610","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_41620","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_41630","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_41710","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_41750","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_41760","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_41770","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_41780","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_41830","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_41840","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_41850","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_41870","K16841","hpxA","allantoin racemase","0.0044","0.0534","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_41890","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_41950","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_41960","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_41990","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_42000","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_42180","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_42190","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_42200","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_42210","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_42230","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_42250","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_42260","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_42270","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_42850","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_42900","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_42910","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_42930","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_42940","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_42950","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_42960","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_42970","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_42980","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_43020","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_43040","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_43060","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_43100","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_43120","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_43140","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_43210","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_43230","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_43290","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_43360","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_43400","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_43530","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_43560","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_43580","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_43590","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_43600","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_43650","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_43660","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_43750","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_43760","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_43770","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_43780","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_43790","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_43800","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_43810","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_43820","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_43830","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_43840","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_43870","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44000","K00613","GATM","glycine amidinotransferase","0.0000 ","0.0203","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44070","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44080","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44090","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44100","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44110","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44140","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44260","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44270","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44280","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44290","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44330","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44340","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44360","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44370","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44380","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44390","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44400","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44410","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44420","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44450","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44460","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44470","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44480","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44490","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44500","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44510","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44520","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44540","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44550","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44560","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44570","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44580","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44590","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44600","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44610","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44620","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44630","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44650","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44660","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44670","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44690","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44700","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44720","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44750","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44800","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44840","K19180","tll","dTDP-6-deoxy-L-talose 4-dehydrogenase (NAD+)","0.0000 ","0.0027","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44850","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44860","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44870","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44890","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44900","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44920","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44930","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44940","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44950","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44970","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44980","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_44990","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_45380","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_45450","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_45490","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_45540","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_45740","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_45750","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_45930","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_45970","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_46080","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_46340","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_46350","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_46380","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_46490","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_46510","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_46540","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_46600","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_46640","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_46690","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_46700","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_46720","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas chlororaphis PCL1606"
