"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dso","A4U42_12950","K17208","K17208, ibpA","inositol transport system substrate-binding protein","0.0000 ","0.0057","Dickeya solani"
"dso","A4U42_12955","K17210","iatA","inositol transport system ATP-binding protein","0.0000 ","0.0057","Dickeya solani"
"dso","A4U42_12960","K17209","iatP","inositol transport system permease protein","0.0000 ","0.0053","Dickeya solani"
"dso","A4U42_12970","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Dickeya solani"
"dso","A4U42_12975","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Dickeya solani"
"dso","A4U42_12980","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Dickeya solani"
"dso","A4U42_13000","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Dickeya solani"
"dso","A4U42_13010","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Dickeya solani"
"dso","A4U42_13120","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Dickeya solani"
"dso","A4U42_13125","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Dickeya solani"
"dso","A4U42_13160","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Dickeya solani"
"dso","A4U42_13180","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Dickeya solani"
"dso","A4U42_13185","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Dickeya solani"
"dso","A4U42_13195","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Dickeya solani"
"dso","A4U42_13220","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Dickeya solani"
"dso","A4U42_13255","K12339","cysM","cysteine synthase B","0.1370","0.1017","Dickeya solani"
"dso","A4U42_13275","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Dickeya solani"
"dso","A4U42_13305","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Dickeya solani"
"dso","A4U42_13310","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Dickeya solani"
"dso","A4U42_13315","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Dickeya solani"
"dso","A4U42_13320","K01738","cysK","cysteine synthase A","0.0899","0.1017","Dickeya solani"
"dso","A4U42_13345","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Dickeya solani"
"dso","A4U42_13370","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Dickeya solani"
"dso","A4U42_13385","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Dickeya solani"
"dso","A4U42_13395","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Dickeya solani"
"dso","A4U42_13440","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Dickeya solani"
"dso","A4U42_13465","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Dickeya solani"
"dso","A4U42_13475","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Dickeya solani"
"dso","A4U42_13645","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Dickeya solani"
"dso","A4U42_13705","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Dickeya solani"
"dso","A4U42_13730","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Dickeya solani"
"dso","A4U42_13750","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Dickeya solani"
"dso","A4U42_13790","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Dickeya solani"
"dso","A4U42_13795","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Dickeya solani"
"dso","A4U42_13800","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Dickeya solani"
"dso","A4U42_13810","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Dickeya solani"
"dso","A4U42_13840","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Dickeya solani"
"dso","A4U42_13845","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Dickeya solani"
"dso","A4U42_13850","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Dickeya solani"
"dso","A4U42_13870","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Dickeya solani"
"dso","A4U42_13915","K06966","K06966","uncharacterized protein","0.0012","0.0125","Dickeya solani"
"dso","A4U42_13945","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Dickeya solani"
"dso","A4U42_13950","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Dickeya solani"
"dso","A4U42_13960","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Dickeya solani"
"dso","A4U42_13970","K09903","pyrH","uridylate kinase","0.8789","0.5971","Dickeya solani"
"dso","A4U42_13980","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Dickeya solani"
"dso","A4U42_13985","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Dickeya solani"
"dso","A4U42_13990","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Dickeya solani"
"dso","A4U42_13995","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Dickeya solani"
"dso","A4U42_14010","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Dickeya solani"
"dso","A4U42_14015","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Dickeya solani"
"dso","A4U42_14020","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Dickeya solani"
"dso","A4U42_14025","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Dickeya solani"
"dso","A4U42_14030","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Dickeya solani"
"dso","A4U42_14035","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Dickeya solani"
"dso","A4U42_14040","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Dickeya solani"
"dso","A4U42_14070","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Dickeya solani"
"dso","A4U42_14075","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Dickeya solani"
"dso","A4U42_14155","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Dickeya solani"
"dso","A4U42_14190","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Dickeya solani"
"dso","A4U42_14240","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Dickeya solani"
"dso","A4U42_14280","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Dickeya solani"
"dso","A4U42_14285","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Dickeya solani"
"dso","A4U42_14290","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Dickeya solani"
"dso","A4U42_14295","K09913","K09913","uncharacterized protein","0.0029","0.0089","Dickeya solani"
"dso","A4U42_14300","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dickeya solani"
"dso","A4U42_14310","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Dickeya solani"
"dso","A4U42_14325","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Dickeya solani"
"dso","A4U42_14330","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Dickeya solani"
"dso","A4U42_14335","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Dickeya solani"
"dso","A4U42_14340","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Dickeya solani"
"dso","A4U42_14360","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Dickeya solani"
"dso","A4U42_14375","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Dickeya solani"
"dso","A4U42_14380","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Dickeya solani"
"dso","A4U42_14385","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Dickeya solani"
"dso","A4U42_14405","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Dickeya solani"
"dso","A4U42_14410","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Dickeya solani"
"dso","A4U42_14420","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Dickeya solani"
"dso","A4U42_14425","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Dickeya solani"
"dso","A4U42_14430","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Dickeya solani"
"dso","A4U42_14435","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Dickeya solani"
"dso","A4U42_14440","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Dickeya solani"
"dso","A4U42_14445","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Dickeya solani"
"dso","A4U42_14455","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Dickeya solani"
"dso","A4U42_14490","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Dickeya solani"
"dso","A4U42_14495","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Dickeya solani"
"dso","A4U42_14500","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Dickeya solani"
"dso","A4U42_14505","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Dickeya solani"
"dso","A4U42_14510","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Dickeya solani"
"dso","A4U42_14515","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Dickeya solani"
"dso","A4U42_14565","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Dickeya solani"
"dso","A4U42_14570","K01738","cysK","cysteine synthase A","0.0899","0.1017","Dickeya solani"
"dso","A4U42_14580","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Dickeya solani"
"dso","A4U42_14585","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Dickeya solani"
"dso","A4U42_14600","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Dickeya solani"
"dso","A4U42_14615","K01983","ffs","SRP RNA","0.0000 ","0.0806","Dickeya solani"
"dso","A4U42_14630","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Dickeya solani"
"dso","A4U42_14635","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Dickeya solani"
"dso","A4U42_14640","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Dickeya solani"
"dso","A4U42_14660","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Dickeya solani"
"dso","A4U42_14675","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Dickeya solani"
"dso","A4U42_14680","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Dickeya solani"
"dso","A4U42_14690","K06187","recR","recombination protein RecR","0.0040","0.0446","Dickeya solani"
"dso","A4U42_14700","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Dickeya solani"
"dso","A4U42_14705","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Dickeya solani"
"dso","A4U42_14715","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Dickeya solani"
"dso","A4U42_14725","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dickeya solani"
"dso","A4U42_14770","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Dickeya solani"
"dso","A4U42_14775","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Dickeya solani"
"dso","A4U42_14780","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Dickeya solani"
"dso","A4U42_14790","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Dickeya solani"
"dso","A4U42_14795","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Dickeya solani"
"dso","A4U42_14800","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Dickeya solani"
"dso","A4U42_14810","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Dickeya solani"
"dso","A4U42_14815","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Dickeya solani"
"dso","A4U42_14820","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Dickeya solani"
"dso","A4U42_14825","K01661","menB","naphthoate synthase","0.0572","0.0673","Dickeya solani"
"dso","A4U42_14830","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Dickeya solani"
"dso","A4U42_14835","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Dickeya solani"
"dso","A4U42_14860","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Dickeya solani"
"dso","A4U42_14880","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Dickeya solani"
"dso","A4U42_14895","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Dickeya solani"
"dso","A4U42_14900","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Dickeya solani"
"dso","A4U42_14905","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Dickeya solani"
"dso","A4U42_14915","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Dickeya solani"
"dso","A4U42_14920","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Dickeya solani"
"dso","A4U42_14925","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Dickeya solani"
"dso","A4U42_14960","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Dickeya solani"
"dso","A4U42_14970","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Dickeya solani"
"dso","A4U42_15000","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Dickeya solani"
"dso","A4U42_15025","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Dickeya solani"
"dso","A4U42_15030","K03644","lipA","lipoyl synthase","0.2427","0.2360","Dickeya solani"
"dso","A4U42_15035","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Dickeya solani"
"dso","A4U42_15045","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Dickeya solani"
"dso","A4U42_15060","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Dickeya solani"
"dso","A4U42_15075","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Dickeya solani"
"dso","A4U42_15080","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Dickeya solani"
"dso","A4U42_15090","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Dickeya solani"
"dso","A4U42_15100","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Dickeya solani"
"dso","A4U42_15105","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Dickeya solani"
"dso","A4U42_15110","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Dickeya solani"
"dso","A4U42_15115","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Dickeya solani"
"dso","A4U42_15145","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Dickeya solani"
"dso","A4U42_15175","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Dickeya solani"
"dso","A4U42_15185","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Dickeya solani"
"dso","A4U42_15195","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Dickeya solani"
"dso","A4U42_15200","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Dickeya solani"
"dso","A4U42_15205","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Dickeya solani"
"dso","A4U42_15210","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Dickeya solani"
"dso","A4U42_15225","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dickeya solani"
"dso","A4U42_15245","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Dickeya solani"
"dso","A4U42_15255","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Dickeya solani"
"dso","A4U42_15260","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Dickeya solani"
"dso","A4U42_15265","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Dickeya solani"
