"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cfus","CYFUS_006278","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Cystobacter fuscus"
"cfus","CYFUS_006279","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Cystobacter fuscus"
"cfus","CYFUS_006286","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Cystobacter fuscus"
"cfus","CYFUS_006287","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Cystobacter fuscus"
"cfus","CYFUS_006288","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Cystobacter fuscus"
"cfus","CYFUS_006289","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Cystobacter fuscus"
"cfus","CYFUS_006290","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Cystobacter fuscus"
"cfus","CYFUS_006291","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Cystobacter fuscus"
"cfus","CYFUS_006293","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Cystobacter fuscus"
"cfus","CYFUS_006295","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Cystobacter fuscus"
"cfus","CYFUS_006313","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Cystobacter fuscus"
"cfus","CYFUS_006316","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Cystobacter fuscus"
"cfus","CYFUS_006325","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Cystobacter fuscus"
"cfus","CYFUS_006326","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Cystobacter fuscus"
"cfus","CYFUS_006327","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Cystobacter fuscus"
"cfus","CYFUS_006328","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Cystobacter fuscus"
"cfus","CYFUS_006332","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Cystobacter fuscus"
"cfus","CYFUS_006336","K02078","acpP","acyl carrier protein","0.4873","0.1020","Cystobacter fuscus"
"cfus","CYFUS_006338","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Cystobacter fuscus"
"cfus","CYFUS_006363","K12349","ASAH2","neutral ceramidase","0.0000 ","0.0203","Cystobacter fuscus"
"cfus","CYFUS_006367","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Cystobacter fuscus"
"cfus","CYFUS_006378","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Cystobacter fuscus"
"cfus","CYFUS_006379","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Cystobacter fuscus"
"cfus","CYFUS_006380","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Cystobacter fuscus"
"cfus","CYFUS_006385","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Cystobacter fuscus"
"cfus","CYFUS_006386","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Cystobacter fuscus"
"cfus","CYFUS_006401","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Cystobacter fuscus"
"cfus","CYFUS_006411","K00928","lysC","aspartate kinase","0.3479","0.4527","Cystobacter fuscus"
"cfus","CYFUS_006415","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_006423","K01259","pip","proline iminopeptidase","0.0021","0.0070","Cystobacter fuscus"
"cfus","CYFUS_006437","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Cystobacter fuscus"
"cfus","CYFUS_006442","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Cystobacter fuscus"
"cfus","CYFUS_006445","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Cystobacter fuscus"
"cfus","CYFUS_006457","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Cystobacter fuscus"
"cfus","CYFUS_006458","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Cystobacter fuscus"
"cfus","CYFUS_006464","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Cystobacter fuscus"
"cfus","CYFUS_006469","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Cystobacter fuscus"
"cfus","CYFUS_006473","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Cystobacter fuscus"
"cfus","CYFUS_006478","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Cystobacter fuscus"
"cfus","CYFUS_006496","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Cystobacter fuscus"
"cfus","CYFUS_006497","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cystobacter fuscus"
"cfus","CYFUS_006500","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Cystobacter fuscus"
"cfus","CYFUS_006514","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Cystobacter fuscus"
"cfus","CYFUS_006518","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Cystobacter fuscus"
"cfus","CYFUS_006542","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Cystobacter fuscus"
"cfus","CYFUS_006545","K00104","glcD","glycolate oxidase","0.0085","0.0055","Cystobacter fuscus"
"cfus","CYFUS_006546","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Cystobacter fuscus"
"cfus","CYFUS_006551","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Cystobacter fuscus"
"cfus","CYFUS_006565","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Cystobacter fuscus"
"cfus","CYFUS_006568","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Cystobacter fuscus"
"cfus","CYFUS_006574","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Cystobacter fuscus"
"cfus","CYFUS_006578","K01620","ltaE","threonine aldolase","0.0257","0.0666","Cystobacter fuscus"
"cfus","CYFUS_006579","K01738","cysK","cysteine synthase A","0.0899","0.1017","Cystobacter fuscus"
"cfus","CYFUS_006619","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Cystobacter fuscus"
"cfus","CYFUS_006624","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Cystobacter fuscus"
"cfus","CYFUS_006640","K00928","lysC","aspartate kinase","0.3479","0.4527","Cystobacter fuscus"
"cfus","CYFUS_006652","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Cystobacter fuscus"
"cfus","CYFUS_006657","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Cystobacter fuscus"
"cfus","CYFUS_006668","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Cystobacter fuscus"
"cfus","CYFUS_006675","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Cystobacter fuscus"
"cfus","CYFUS_006704","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Cystobacter fuscus"
"cfus","CYFUS_006707","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Cystobacter fuscus"
"cfus","CYFUS_006708","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Cystobacter fuscus"
"cfus","CYFUS_006709","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Cystobacter fuscus"
"cfus","CYFUS_006710","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Cystobacter fuscus"
"cfus","CYFUS_006711","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Cystobacter fuscus"
"cfus","CYFUS_006712","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Cystobacter fuscus"
"cfus","CYFUS_006713","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Cystobacter fuscus"
"cfus","CYFUS_006714","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Cystobacter fuscus"
"cfus","CYFUS_006715","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Cystobacter fuscus"
"cfus","CYFUS_006729","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Cystobacter fuscus"
"cfus","CYFUS_006741","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Cystobacter fuscus"
"cfus","CYFUS_006767","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Cystobacter fuscus"
"cfus","CYFUS_006772","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Cystobacter fuscus"
"cfus","CYFUS_006774","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Cystobacter fuscus"
"cfus","CYFUS_006777","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Cystobacter fuscus"
"cfus","CYFUS_006779","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Cystobacter fuscus"
"cfus","CYFUS_006782","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Cystobacter fuscus"
"cfus","CYFUS_006783","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Cystobacter fuscus"
"cfus","CYFUS_006792","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Cystobacter fuscus"
"cfus","CYFUS_006811","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Cystobacter fuscus"
"cfus","CYFUS_006821","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Cystobacter fuscus"
"cfus","CYFUS_006834","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Cystobacter fuscus"
"cfus","CYFUS_006868","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Cystobacter fuscus"
"cfus","CYFUS_006869","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Cystobacter fuscus"
"cfus","CYFUS_006870","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Cystobacter fuscus"
"cfus","CYFUS_006871","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Cystobacter fuscus"
"cfus","CYFUS_006872","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Cystobacter fuscus"
"cfus","CYFUS_006874","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Cystobacter fuscus"
"cfus","CYFUS_006884","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Cystobacter fuscus"
"cfus","CYFUS_006888","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Cystobacter fuscus"
"cfus","CYFUS_006890","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Cystobacter fuscus"
"cfus","CYFUS_006893","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Cystobacter fuscus"
"cfus","CYFUS_006894","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Cystobacter fuscus"
"cfus","CYFUS_006896","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Cystobacter fuscus"
"cfus","CYFUS_006897","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Cystobacter fuscus"
"cfus","CYFUS_006898","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Cystobacter fuscus"
"cfus","CYFUS_006899","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Cystobacter fuscus"
"cfus","CYFUS_006907","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Cystobacter fuscus"
"cfus","CYFUS_006908","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Cystobacter fuscus"
"cfus","CYFUS_006916","K00849","galK","galactokinase","0.0000 ","0.0261","Cystobacter fuscus"
"cfus","CYFUS_006937","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Cystobacter fuscus"
"cfus","CYFUS_006938","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Cystobacter fuscus"
"cfus","CYFUS_006951","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Cystobacter fuscus"
"cfus","CYFUS_006963","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Cystobacter fuscus"
"cfus","CYFUS_006964","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Cystobacter fuscus"
"cfus","CYFUS_006980","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_007002","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Cystobacter fuscus"
"cfus","CYFUS_007006","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Cystobacter fuscus"
"cfus","CYFUS_007007","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Cystobacter fuscus"
"cfus","CYFUS_007012","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Cystobacter fuscus"
"cfus","CYFUS_007018","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Cystobacter fuscus"
"cfus","CYFUS_007019","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Cystobacter fuscus"
"cfus","CYFUS_007022","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Cystobacter fuscus"
"cfus","CYFUS_007024","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Cystobacter fuscus"
"cfus","CYFUS_007031","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Cystobacter fuscus"
"cfus","CYFUS_007032","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Cystobacter fuscus"
"cfus","CYFUS_007043","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Cystobacter fuscus"
"cfus","CYFUS_007055","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Cystobacter fuscus"
"cfus","CYFUS_007059","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Cystobacter fuscus"
"cfus","CYFUS_007061","K02316","dnaG","DNA primase","0.3877","0.2987","Cystobacter fuscus"
"cfus","CYFUS_007083","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Cystobacter fuscus"
"cfus","CYFUS_007086","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cystobacter fuscus"
"cfus","CYFUS_007097","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Cystobacter fuscus"
"cfus","CYFUS_007112","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Cystobacter fuscus"
"cfus","CYFUS_007126","K09903","pyrH","uridylate kinase","0.8789","0.5971","Cystobacter fuscus"
"cfus","CYFUS_007128","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Cystobacter fuscus"
"cfus","CYFUS_007129","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Cystobacter fuscus"
"cfus","CYFUS_007136","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Cystobacter fuscus"
"cfus","CYFUS_007137","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Cystobacter fuscus"
"cfus","CYFUS_007139","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_007144","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Cystobacter fuscus"
"cfus","CYFUS_007147","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Cystobacter fuscus"
"cfus","CYFUS_007148","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Cystobacter fuscus"
"cfus","CYFUS_007149","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Cystobacter fuscus"
"cfus","CYFUS_007160","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Cystobacter fuscus"
"cfus","CYFUS_007161","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Cystobacter fuscus"
"cfus","CYFUS_007162","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Cystobacter fuscus"
"cfus","CYFUS_007177","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_007179","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_007182","K00928","lysC","aspartate kinase","0.3479","0.4527","Cystobacter fuscus"
"cfus","CYFUS_007194","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Cystobacter fuscus"
"cfus","CYFUS_007202","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Cystobacter fuscus"
"cfus","CYFUS_007203","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Cystobacter fuscus"
"cfus","CYFUS_007204","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Cystobacter fuscus"
"cfus","CYFUS_007239","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Cystobacter fuscus"
"cfus","CYFUS_007242","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Cystobacter fuscus"
"cfus","CYFUS_007256","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Cystobacter fuscus"
"cfus","CYFUS_007269","K00988","APA1_2","ATP adenylyltransferase","0.0000 ","0.0331","Cystobacter fuscus"
"cfus","CYFUS_007271","K15729","PTGES","microsomal prostaglandin-E synthase 1","0.0000 ","0.0203","Cystobacter fuscus"
"cfus","CYFUS_007290","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cystobacter fuscus"
"cfus","CYFUS_007291","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Cystobacter fuscus"
"cfus","CYFUS_007306","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Cystobacter fuscus"
"cfus","CYFUS_007308","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Cystobacter fuscus"
"cfus","CYFUS_007309","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Cystobacter fuscus"
"cfus","CYFUS_007316","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Cystobacter fuscus"
"cfus","CYFUS_007317","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Cystobacter fuscus"
"cfus","CYFUS_007318","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Cystobacter fuscus"
"cfus","CYFUS_007331","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Cystobacter fuscus"
"cfus","CYFUS_007346","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Cystobacter fuscus"
"cfus","CYFUS_007353","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Cystobacter fuscus"
"cfus","CYFUS_007356","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Cystobacter fuscus"
