"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pcv","BCS7_14305","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14320","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14350","K01736","aroC","chorismate synthase","0.1496","0.1733","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14395","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14400","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14410","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14415","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14420","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14445","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14460","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14495","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14545","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14575","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14580","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14585","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14595","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14650","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14665","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14685","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14690","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14695","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14700","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14705","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14710","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14715","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14720","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14725","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14730","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14755","K02465","gspS","general secretion pathway protein S","0.0000 ","0.0204","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14775","K00824","dat","D-alanine transaminase","0.1855","0.0810","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14785","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14805","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14810","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14815","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14820","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14845","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14850","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14855","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14860","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14865","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14870","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14875","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14880","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14885","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14890","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14895","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14900","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14915","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14925","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14940","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14945","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14950","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14970","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14975","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14980","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14985","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_14990","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15020","K00849","galK","galactokinase","0.0000 ","0.0261","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15025","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15040","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15045","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15050","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15055","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15070","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15085","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15090","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15095","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15100","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15105","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15110","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15145","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15150","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15165","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15220","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15230","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15270","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15275","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15295","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15300","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15305","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15310","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15325","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15360","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15375","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15380","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15385","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15390","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15400","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15405","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15425","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15440","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15445","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15450","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15460","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15465","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15480","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15485","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15515","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15540","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15545","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15550","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15565","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15595","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15615","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15620","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15625","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15635","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15640","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15645","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15650","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15655","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15680","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15685","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15690","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15695","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15710","K01129","dgt","dGTPase","0.0000 ","0.0331","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15715","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15720","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15735","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15755","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15765","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15770","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pectobacterium carotovorum subsp. odoriferum"
"pcv","BCS7_15800","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pectobacterium carotovorum subsp. odoriferum"
