"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ahj","V469_14435","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Aeromonas hydrophila J-1"
"ahj","V469_14440","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Aeromonas hydrophila J-1"
"ahj","V469_14445","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Aeromonas hydrophila J-1"
"ahj","V469_14450","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Aeromonas hydrophila J-1"
"ahj","V469_14455","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Aeromonas hydrophila J-1"
"ahj","V469_14465","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Aeromonas hydrophila J-1"
"ahj","V469_14480","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Aeromonas hydrophila J-1"
"ahj","V469_14500","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Aeromonas hydrophila J-1"
"ahj","V469_14505","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Aeromonas hydrophila J-1"
"ahj","V469_14510","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Aeromonas hydrophila J-1"
"ahj","V469_14545","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Aeromonas hydrophila J-1"
"ahj","V469_14555","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Aeromonas hydrophila J-1"
"ahj","V469_14575","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Aeromonas hydrophila J-1"
"ahj","V469_14580","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Aeromonas hydrophila J-1"
"ahj","V469_14590","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Aeromonas hydrophila J-1"
"ahj","V469_14610","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Aeromonas hydrophila J-1"
"ahj","V469_14645","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_14650","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_14730","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Aeromonas hydrophila J-1"
"ahj","V469_14770","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Aeromonas hydrophila J-1"
"ahj","V469_14775","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Aeromonas hydrophila J-1"
"ahj","V469_14780","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Aeromonas hydrophila J-1"
"ahj","V469_14785","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Aeromonas hydrophila J-1"
"ahj","V469_14790","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Aeromonas hydrophila J-1"
"ahj","V469_14805","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Aeromonas hydrophila J-1"
"ahj","V469_14815","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Aeromonas hydrophila J-1"
"ahj","V469_14900","K12339","cysM","cysteine synthase B","0.1370","0.1017","Aeromonas hydrophila J-1"
"ahj","V469_14945","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Aeromonas hydrophila J-1"
"ahj","V469_14960","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas hydrophila J-1"
"ahj","V469_14970","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Aeromonas hydrophila J-1"
"ahj","V469_14975","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Aeromonas hydrophila J-1"
"ahj","V469_14980","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Aeromonas hydrophila J-1"
"ahj","V469_14985","K01012","bioB","biotin synthase","0.0544","0.1254","Aeromonas hydrophila J-1"
"ahj","V469_14990","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Aeromonas hydrophila J-1"
"ahj","V469_15005","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Aeromonas hydrophila J-1"
"ahj","V469_15010","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Aeromonas hydrophila J-1"
"ahj","V469_15045","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Aeromonas hydrophila J-1"
"ahj","V469_15085","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas hydrophila J-1"
"ahj","V469_15115","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Aeromonas hydrophila J-1"
"ahj","V469_15120","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Aeromonas hydrophila J-1"
"ahj","V469_15495","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Aeromonas hydrophila J-1"
"ahj","V469_15505","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Aeromonas hydrophila J-1"
"ahj","V469_15515","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Aeromonas hydrophila J-1"
"ahj","V469_15540","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Aeromonas hydrophila J-1"
"ahj","V469_15545","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Aeromonas hydrophila J-1"
"ahj","V469_15585","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Aeromonas hydrophila J-1"
"ahj","V469_15590","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Aeromonas hydrophila J-1"
"ahj","V469_15595","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Aeromonas hydrophila J-1"
"ahj","V469_15600","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Aeromonas hydrophila J-1"
"ahj","V469_15615","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Aeromonas hydrophila J-1"
"ahj","V469_15625","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Aeromonas hydrophila J-1"
"ahj","V469_15650","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Aeromonas hydrophila J-1"
"ahj","V469_15655","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Aeromonas hydrophila J-1"
"ahj","V469_15715","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Aeromonas hydrophila J-1"
"ahj","V469_15720","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Aeromonas hydrophila J-1"
"ahj","V469_15725","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Aeromonas hydrophila J-1"
"ahj","V469_15730","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Aeromonas hydrophila J-1"
"ahj","V469_15740","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Aeromonas hydrophila J-1"
"ahj","V469_15745","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Aeromonas hydrophila J-1"
"ahj","V469_15755","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Aeromonas hydrophila J-1"
"ahj","V469_15760","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Aeromonas hydrophila J-1"
"ahj","V469_15765","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Aeromonas hydrophila J-1"
"ahj","V469_15770","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Aeromonas hydrophila J-1"
"ahj","V469_15775","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Aeromonas hydrophila J-1"
"ahj","V469_15780","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Aeromonas hydrophila J-1"
"ahj","V469_15785","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Aeromonas hydrophila J-1"
"ahj","V469_15800","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Aeromonas hydrophila J-1"
"ahj","V469_15805","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Aeromonas hydrophila J-1"
"ahj","V469_15810","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Aeromonas hydrophila J-1"
"ahj","V469_15815","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Aeromonas hydrophila J-1"
"ahj","V469_15820","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Aeromonas hydrophila J-1"
"ahj","V469_15825","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Aeromonas hydrophila J-1"
"ahj","V469_15830","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Aeromonas hydrophila J-1"
"ahj","V469_15835","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Aeromonas hydrophila J-1"
"ahj","V469_15845","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Aeromonas hydrophila J-1"
"ahj","V469_15850","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Aeromonas hydrophila J-1"
"ahj","V469_15855","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Aeromonas hydrophila J-1"
"ahj","V469_15860","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Aeromonas hydrophila J-1"
"ahj","V469_15865","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Aeromonas hydrophila J-1"
"ahj","V469_15870","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Aeromonas hydrophila J-1"
"ahj","V469_15875","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Aeromonas hydrophila J-1"
"ahj","V469_15915","K12530","rtxB, fitA","ATP-binding cassette, subfamily B, bacterial RtxB","0.0000 ","0.0011","Aeromonas hydrophila J-1"
"ahj","V469_15920","K12532","rtxD, fitB","membrane fusion protein, RTX toxin transport system","0.0000 ","0.0011","Aeromonas hydrophila J-1"
"ahj","V469_15925","K12531","rtxE, fitC","ATP-binding cassette, subfamily B, bacterial RtxE","0.0000 ","0.0011","Aeromonas hydrophila J-1"
"ahj","V469_15930","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Aeromonas hydrophila J-1"
"ahj","V469_15935","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Aeromonas hydrophila J-1"
"ahj","V469_15940","K00845","glk","glucokinase","0.0051","0.0269","Aeromonas hydrophila J-1"
"ahj","V469_15950","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Aeromonas hydrophila J-1"
"ahj","V469_15980","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_16060","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Aeromonas hydrophila J-1"
"ahj","V469_16115","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Aeromonas hydrophila J-1"
"ahj","V469_16120","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Aeromonas hydrophila J-1"
"ahj","V469_16130","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Aeromonas hydrophila J-1"
"ahj","V469_16135","K03782","katG","catalase-peroxidase","0.0071","0.0192","Aeromonas hydrophila J-1"
"ahj","V469_16150","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Aeromonas hydrophila J-1"
"ahj","V469_16155","K00879","fucK","L-fuculokinase","0.0044","0.0009","Aeromonas hydrophila J-1"
"ahj","V469_16175","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aeromonas hydrophila J-1"
"ahj","V469_16180","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Aeromonas hydrophila J-1"
"ahj","V469_16185","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Aeromonas hydrophila J-1"
"ahj","V469_16190","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Aeromonas hydrophila J-1"
"ahj","V469_16195","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_16200","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Aeromonas hydrophila J-1"
"ahj","V469_16225","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Aeromonas hydrophila J-1"
"ahj","V469_16240","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Aeromonas hydrophila J-1"
"ahj","V469_16245","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Aeromonas hydrophila J-1"
"ahj","V469_16255","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Aeromonas hydrophila J-1"
"ahj","V469_16270","K08642","lasA","LasA protease","0.0000 ","0.0014","Aeromonas hydrophila J-1"
"ahj","V469_16275","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Aeromonas hydrophila J-1"
"ahj","V469_16290","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Aeromonas hydrophila J-1"
"ahj","V469_16380","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Aeromonas hydrophila J-1"
"ahj","V469_16420","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Aeromonas hydrophila J-1"
"ahj","V469_16435","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Aeromonas hydrophila J-1"
"ahj","V469_16475","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Aeromonas hydrophila J-1"
"ahj","V469_16490","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Aeromonas hydrophila J-1"
"ahj","V469_16495","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Aeromonas hydrophila J-1"
"ahj","V469_16500","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Aeromonas hydrophila J-1"
"ahj","V469_16515","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Aeromonas hydrophila J-1"
"ahj","V469_16525","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Aeromonas hydrophila J-1"
"ahj","V469_16550","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Aeromonas hydrophila J-1"
"ahj","V469_16605","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Aeromonas hydrophila J-1"
"ahj","V469_16615","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Aeromonas hydrophila J-1"
"ahj","V469_16680","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Aeromonas hydrophila J-1"
"ahj","V469_16685","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Aeromonas hydrophila J-1"
"ahj","V469_16775","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Aeromonas hydrophila J-1"
"ahj","V469_16780","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Aeromonas hydrophila J-1"
"ahj","V469_16795","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Aeromonas hydrophila J-1"
"ahj","V469_16800","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Aeromonas hydrophila J-1"
"ahj","V469_16805","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Aeromonas hydrophila J-1"
"ahj","V469_16810","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Aeromonas hydrophila J-1"
"ahj","V469_16815","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Aeromonas hydrophila J-1"
"ahj","V469_16820","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Aeromonas hydrophila J-1"
"ahj","V469_16825","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Aeromonas hydrophila J-1"
"ahj","V469_16840","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Aeromonas hydrophila J-1"
"ahj","V469_16850","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Aeromonas hydrophila J-1"
"ahj","V469_16855","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Aeromonas hydrophila J-1"
"ahj","V469_16860","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Aeromonas hydrophila J-1"
"ahj","V469_16870","K09903","pyrH","uridylate kinase","0.8789","0.5971","Aeromonas hydrophila J-1"
"ahj","V469_16880","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Aeromonas hydrophila J-1"
"ahj","V469_16890","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Aeromonas hydrophila J-1"
"ahj","V469_16895","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Aeromonas hydrophila J-1"
"ahj","V469_16905","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Aeromonas hydrophila J-1"
"ahj","V469_16965","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Aeromonas hydrophila J-1"
"ahj","V469_16980","K06966","K06966","uncharacterized protein","0.0012","0.0125","Aeromonas hydrophila J-1"
"ahj","V469_16990","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Aeromonas hydrophila J-1"
"ahj","V469_17020","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas hydrophila J-1"
"ahj","V469_17090","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Aeromonas hydrophila J-1"
"ahj","V469_17100","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Aeromonas hydrophila J-1"
"ahj","V469_17115","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Aeromonas hydrophila J-1"
"ahj","V469_17125","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Aeromonas hydrophila J-1"
"ahj","V469_17130","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Aeromonas hydrophila J-1"
"ahj","V469_17155","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Aeromonas hydrophila J-1"
"ahj","V469_17160","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Aeromonas hydrophila J-1"
"ahj","V469_17170","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Aeromonas hydrophila J-1"
"ahj","V469_17180","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Aeromonas hydrophila J-1"
"ahj","V469_17190","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Aeromonas hydrophila J-1"
"ahj","V469_17285","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Aeromonas hydrophila J-1"
"ahj","V469_17305","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Aeromonas hydrophila J-1"
