"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"phl","KKY_900","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pelagibacterium halotolerans"
"phl","KKY_901","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pelagibacterium halotolerans"
"phl","KKY_904","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pelagibacterium halotolerans"
"phl","KKY_905","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_906","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pelagibacterium halotolerans"
"phl","KKY_907","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_908","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_91","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pelagibacterium halotolerans"
"phl","KKY_915","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pelagibacterium halotolerans"
"phl","KKY_924","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pelagibacterium halotolerans"
"phl","KKY_925","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pelagibacterium halotolerans"
"phl","KKY_927","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pelagibacterium halotolerans"
"phl","KKY_928","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pelagibacterium halotolerans"
"phl","KKY_929","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pelagibacterium halotolerans"
"phl","KKY_930","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Pelagibacterium halotolerans"
"phl","KKY_931","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Pelagibacterium halotolerans"
"phl","KKY_934","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pelagibacterium halotolerans"
"phl","KKY_937","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Pelagibacterium halotolerans"
"phl","KKY_94","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_955","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pelagibacterium halotolerans"
"phl","KKY_957","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pelagibacterium halotolerans"
"phl","KKY_96","K04098","chqB","hydroxyquinol 1,2-dioxygenase","0.0000 ","0.0203","Pelagibacterium halotolerans"
"phl","KKY_968","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pelagibacterium halotolerans"
"phl","KKY_978","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pelagibacterium halotolerans"
"phl","KKY_982","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_983","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Pelagibacterium halotolerans"
"phl","KKY_984","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Pelagibacterium halotolerans"
"phl","KKY_985","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Pelagibacterium halotolerans"
"phl","KKY_987","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Pelagibacterium halotolerans"
"phl","KKY_988","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pelagibacterium halotolerans"
"phl","KKY_995","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Pelagibacterium halotolerans"
"phl","KKY_p1","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pelagibacterium halotolerans"
"phl","KKY_p2","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Pelagibacterium halotolerans"
