"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pstw","DSJ_14395","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14410","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14435","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14440","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14445","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14465","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14480","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14485","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14490","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14525","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14565","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14570","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14575","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14580","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14585","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14590","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14620","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14640","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14650","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14655","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14660","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14665","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14670","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14675","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14700","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14705","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14715","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14720","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14725","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14745","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14760","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14785","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14790","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14805","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14810","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14865","K01775","alr","alanine racemase","0.3752","0.4780","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14870","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14925","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14955","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14965","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14980","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14985","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_14990","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15090","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15135","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15160","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15185","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15190","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15225","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15230","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15235","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15240","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15250","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15260","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15265","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15270","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15275","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15280","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15285","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15300","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15305","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15335","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15350","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15360","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15375","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15380","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15385","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15390","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15395","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15400","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15415","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15420","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15425","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15430","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15435","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15440","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15445","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15450","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15460","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15465","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15490","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15540","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15750","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15760","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15780","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15795","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15835","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15840","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15850","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15860","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15865","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15870","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15875","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15880","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15885","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15890","K02500","hisF","cyclase","0.0606","0.0888","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15895","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15915","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15920","K02840","waaB, rfaB","UDP-D-galactose:(glucosyl)LPS alpha-1,6-D-galactosyltransferase","0.0051","0.0608","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15935","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15940","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15975","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15985","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_15990","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_16015","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_16020","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_16100","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_16105","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_16125","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_16130","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_16135","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_16140","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_16145","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_16150","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_16165","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_16175","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_16180","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_16270","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_16290","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_16295","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_16305","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_16310","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_16315","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_16330","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_16345","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_16350","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_16355","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_16360","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_16400","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_16405","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_16410","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_16415","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_16445","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_16450","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_16455","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_16460","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pantoea stewartii subsp. stewartii"
"pstw","DSJ_16485","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pantoea stewartii subsp. stewartii"
