"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rlg","Rleg_4177","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4178","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4179","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4180","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4182","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4183","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4184","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4187","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4193","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4194","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4199","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4200","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4201","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4202","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4203","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4204","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4211","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4212","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4219","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4222","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4223","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4224","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4230","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4232","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4235","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4236","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4237","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4239","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4245","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4247","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4248","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4250","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4252","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4258","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4260","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4263","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4264","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4265","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4266","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4277","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4280","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4281","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4282","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4283","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4284","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4288","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4289","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4291","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4293","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4295","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4296","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4297","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4300","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4301","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4302","K02500","hisF","cyclase","0.0606","0.0888","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4303","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4306","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4308","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4314","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4317","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4318","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4330","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4331","K12448","UXE, uxe","UDP-arabinose 4-epimerase","0.0071","0.0479","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4348","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4350","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4352","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4353","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4355","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4356","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4360","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4361","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4362","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4368","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4370","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4378","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4379","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4380","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4382","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4383","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4394","K06187","recR","recombination protein RecR","0.0040","0.0446","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4397","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4399","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4403","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4404","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4405","K08738","CYC","cytochrome c","0.0029","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4409","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4412","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4416","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4417","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4423","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4425","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4426","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4428","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4429","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4430","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4431","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4433","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4435","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4436","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4437","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4438","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4440","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4441","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4443","K00845","glk","glucokinase","0.0051","0.0269","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4444","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4446","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4447","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4448","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4449","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4450","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4452","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4462","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4463","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4464","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4465","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4467","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4468","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4469","K01839","deoB","phosphopentomutase","0.0018","0.0086","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4484","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4488","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4489","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4490","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4491","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4496","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4499","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4504","K13010","per, rfbE","perosamine synthetase","0.0000 ","0.0174","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4508","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4510","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4511","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4521","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4533","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4534","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4535","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4536","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Rhizobium leguminosarum bv. trifolii WSM1325"
"rlg","Rleg_4549","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Rhizobium leguminosarum bv. trifolii WSM1325"
