"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pazo","AYR47_18655","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas azotoformans"
"pazo","AYR47_18665","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas azotoformans"
"pazo","AYR47_18670","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas azotoformans"
"pazo","AYR47_18675","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pseudomonas azotoformans"
"pazo","AYR47_18695","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Pseudomonas azotoformans"
"pazo","AYR47_18700","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Pseudomonas azotoformans"
"pazo","AYR47_18735","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_18780","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas azotoformans"
"pazo","AYR47_18785","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas azotoformans"
"pazo","AYR47_18790","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas azotoformans"
"pazo","AYR47_18795","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas azotoformans"
"pazo","AYR47_18800","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas azotoformans"
"pazo","AYR47_18805","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas azotoformans"
"pazo","AYR47_18810","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas azotoformans"
"pazo","AYR47_18815","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudomonas azotoformans"
"pazo","AYR47_18820","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas azotoformans"
"pazo","AYR47_18825","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas azotoformans"
"pazo","AYR47_18830","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas azotoformans"
"pazo","AYR47_18855","K00505","TYR","tyrosinase","0.0000 ","0.0203","Pseudomonas azotoformans"
"pazo","AYR47_18930","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Pseudomonas azotoformans"
"pazo","AYR47_18975","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas azotoformans"
"pazo","AYR47_18985","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Pseudomonas azotoformans"
"pazo","AYR47_19020","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas azotoformans"
"pazo","AYR47_19025","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas azotoformans"
"pazo","AYR47_19060","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas azotoformans"
"pazo","AYR47_19075","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudomonas azotoformans"
"pazo","AYR47_19080","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas azotoformans"
"pazo","AYR47_19085","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas azotoformans"
"pazo","AYR47_19090","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_19105","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas azotoformans"
"pazo","AYR47_19110","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas azotoformans"
"pazo","AYR47_19125","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas azotoformans"
"pazo","AYR47_19130","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas azotoformans"
"pazo","AYR47_19150","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas azotoformans"
"pazo","AYR47_19155","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas azotoformans"
"pazo","AYR47_19160","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas azotoformans"
"pazo","AYR47_19170","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas azotoformans"
"pazo","AYR47_19215","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pseudomonas azotoformans"
"pazo","AYR47_19260","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas azotoformans"
"pazo","AYR47_19270","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Pseudomonas azotoformans"
"pazo","AYR47_19315","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Pseudomonas azotoformans"
"pazo","AYR47_19355","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_19375","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_19400","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas azotoformans"
"pazo","AYR47_19405","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas azotoformans"
"pazo","AYR47_19410","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_19440","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas azotoformans"
"pazo","AYR47_19480","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Pseudomonas azotoformans"
"pazo","AYR47_19485","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Pseudomonas azotoformans"
"pazo","AYR47_19500","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Pseudomonas azotoformans"
"pazo","AYR47_19630","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas azotoformans"
"pazo","AYR47_19635","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas azotoformans"
"pazo","AYR47_19650","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Pseudomonas azotoformans"
"pazo","AYR47_19690","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Pseudomonas azotoformans"
"pazo","AYR47_19695","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Pseudomonas azotoformans"
"pazo","AYR47_19705","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Pseudomonas azotoformans"
"pazo","AYR47_19710","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Pseudomonas azotoformans"
"pazo","AYR47_19715","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Pseudomonas azotoformans"
"pazo","AYR47_19720","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Pseudomonas azotoformans"
"pazo","AYR47_19725","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Pseudomonas azotoformans"
"pazo","AYR47_19730","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pseudomonas azotoformans"
"pazo","AYR47_19740","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas azotoformans"
"pazo","AYR47_19745","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas azotoformans"
"pazo","AYR47_19750","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Pseudomonas azotoformans"
"pazo","AYR47_19760","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas azotoformans"
"pazo","AYR47_19790","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas azotoformans"
"pazo","AYR47_19815","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas azotoformans"
"pazo","AYR47_19845","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_19905","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas azotoformans"
"pazo","AYR47_19910","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas azotoformans"
"pazo","AYR47_19915","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas azotoformans"
"pazo","AYR47_19920","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas azotoformans"
"pazo","AYR47_19935","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Pseudomonas azotoformans"
"pazo","AYR47_19940","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas azotoformans"
"pazo","AYR47_20025","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas azotoformans"
"pazo","AYR47_20030","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas azotoformans"
"pazo","AYR47_20035","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas azotoformans"
"pazo","AYR47_20040","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas azotoformans"
"pazo","AYR47_20045","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas azotoformans"
"pazo","AYR47_20055","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas azotoformans"
"pazo","AYR47_20065","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudomonas azotoformans"
"pazo","AYR47_20075","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Pseudomonas azotoformans"
"pazo","AYR47_20115","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pseudomonas azotoformans"
"pazo","AYR47_20135","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas azotoformans"
"pazo","AYR47_20150","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudomonas azotoformans"
"pazo","AYR47_20165","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudomonas azotoformans"
"pazo","AYR47_20170","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pseudomonas azotoformans"
"pazo","AYR47_20185","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pseudomonas azotoformans"
"pazo","AYR47_20190","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas azotoformans"
"pazo","AYR47_20195","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudomonas azotoformans"
"pazo","AYR47_20210","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudomonas azotoformans"
"pazo","AYR47_20245","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas azotoformans"
"pazo","AYR47_20285","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Pseudomonas azotoformans"
"pazo","AYR47_20290","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pseudomonas azotoformans"
"pazo","AYR47_20295","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas azotoformans"
"pazo","AYR47_20360","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Pseudomonas azotoformans"
"pazo","AYR47_20405","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Pseudomonas azotoformans"
"pazo","AYR47_20410","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas azotoformans"
"pazo","AYR47_20425","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas azotoformans"
"pazo","AYR47_20480","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas azotoformans"
"pazo","AYR47_20485","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas azotoformans"
"pazo","AYR47_20490","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas azotoformans"
"pazo","AYR47_20495","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas azotoformans"
"pazo","AYR47_20520","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Pseudomonas azotoformans"
"pazo","AYR47_20525","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Pseudomonas azotoformans"
"pazo","AYR47_20570","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_20605","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_20620","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas azotoformans"
"pazo","AYR47_20625","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas azotoformans"
"pazo","AYR47_20630","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas azotoformans"
"pazo","AYR47_20635","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas azotoformans"
"pazo","AYR47_20745","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas azotoformans"
"pazo","AYR47_20750","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas azotoformans"
"pazo","AYR47_20755","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas azotoformans"
"pazo","AYR47_20780","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas azotoformans"
"pazo","AYR47_20785","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas azotoformans"
"pazo","AYR47_20790","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas azotoformans"
"pazo","AYR47_20860","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas azotoformans"
"pazo","AYR47_20865","K00032","E1.1.1.43","phosphogluconate 2-dehydrogenase","0.0000 ","0.0203","Pseudomonas azotoformans"
"pazo","AYR47_20875","K11441","kguK","dehydrogluconokinase","0.0000 ","0.0048","Pseudomonas azotoformans"
"pazo","AYR47_20920","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas azotoformans"
"pazo","AYR47_20925","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas azotoformans"
"pazo","AYR47_20980","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Pseudomonas azotoformans"
"pazo","AYR47_21035","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pseudomonas azotoformans"
"pazo","AYR47_21040","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pseudomonas azotoformans"
"pazo","AYR47_21045","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Pseudomonas azotoformans"
"pazo","AYR47_21050","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas azotoformans"
"pazo","AYR47_21055","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Pseudomonas azotoformans"
"pazo","AYR47_21060","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Pseudomonas azotoformans"
"pazo","AYR47_21065","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas azotoformans"
"pazo","AYR47_21090","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pseudomonas azotoformans"
"pazo","AYR47_21095","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas azotoformans"
"pazo","AYR47_21100","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas azotoformans"
"pazo","AYR47_21110","K21023","mucR","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas azotoformans"
"pazo","AYR47_21145","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Pseudomonas azotoformans"
"pazo","AYR47_21150","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pseudomonas azotoformans"
"pazo","AYR47_21155","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudomonas azotoformans"
"pazo","AYR47_21200","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas azotoformans"
"pazo","AYR47_21210","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pseudomonas azotoformans"
"pazo","AYR47_21225","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas azotoformans"
"pazo","AYR47_21230","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudomonas azotoformans"
"pazo","AYR47_21240","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Pseudomonas azotoformans"
"pazo","AYR47_21250","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas azotoformans"
