"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psh","Psest_3855","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_3856","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_3858","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pseudomonas stutzeri RCH2"
"psh","Psest_3862","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pseudomonas stutzeri RCH2"
"psh","Psest_3863","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pseudomonas stutzeri RCH2"
"psh","Psest_3866","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas stutzeri RCH2"
"psh","Psest_3867","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pseudomonas stutzeri RCH2"
"psh","Psest_3873","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas stutzeri RCH2"
"psh","Psest_3883","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pseudomonas stutzeri RCH2"
"psh","Psest_3884","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Pseudomonas stutzeri RCH2"
"psh","Psest_3900","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Pseudomonas stutzeri RCH2"
"psh","Psest_3905","K22516","N/A","","N/A","N/A","Pseudomonas stutzeri RCH2"
"psh","Psest_3922","K11615","malR","two-component system, CitB family, response regulator MalR","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_3923","K11614","yufL, malK","two-component system, CitB family, sensor histidine kinase MalK","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_3925","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri RCH2"
"psh","Psest_3927","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pseudomonas stutzeri RCH2"
"psh","Psest_3928","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas stutzeri RCH2"
"psh","Psest_3931","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_3932","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pseudomonas stutzeri RCH2"
"psh","Psest_3940","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pseudomonas stutzeri RCH2"
"psh","Psest_3943","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pseudomonas stutzeri RCH2"
"psh","Psest_3944","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pseudomonas stutzeri RCH2"
"psh","Psest_3945","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas stutzeri RCH2"
"psh","Psest_3946","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudomonas stutzeri RCH2"
"psh","Psest_3947","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudomonas stutzeri RCH2"
"psh","Psest_3951","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas stutzeri RCH2"
"psh","Psest_3956","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pseudomonas stutzeri RCH2"
"psh","Psest_3957","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudomonas stutzeri RCH2"
"psh","Psest_3960","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pseudomonas stutzeri RCH2"
"psh","Psest_3961","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pseudomonas stutzeri RCH2"
"psh","Psest_3962","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pseudomonas stutzeri RCH2"
"psh","Psest_3985","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas stutzeri RCH2"
"psh","Psest_3988","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pseudomonas stutzeri RCH2"
"psh","Psest_3994","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pseudomonas stutzeri RCH2"
"psh","Psest_3995","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pseudomonas stutzeri RCH2"
"psh","Psest_3997","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pseudomonas stutzeri RCH2"
"psh","Psest_3998","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pseudomonas stutzeri RCH2"
"psh","Psest_4000","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pseudomonas stutzeri RCH2"
"psh","Psest_4001","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas stutzeri RCH2"
"psh","Psest_4005","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas stutzeri RCH2"
"psh","Psest_4015","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_4052","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_4053","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_4054","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas stutzeri RCH2"
"psh","Psest_4055","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_4056","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas stutzeri RCH2"
"psh","Psest_4060","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_4061","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas stutzeri RCH2"
"psh","Psest_4062","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas stutzeri RCH2"
"psh","Psest_4063","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pseudomonas stutzeri RCH2"
"psh","Psest_4064","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pseudomonas stutzeri RCH2"
"psh","Psest_4068","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pseudomonas stutzeri RCH2"
"psh","Psest_4069","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pseudomonas stutzeri RCH2"
"psh","Psest_4071","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_4074","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pseudomonas stutzeri RCH2"
"psh","Psest_4078","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudomonas stutzeri RCH2"
"psh","Psest_4080","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas stutzeri RCH2"
"psh","Psest_4081","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudomonas stutzeri RCH2"
"psh","Psest_4084","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Pseudomonas stutzeri RCH2"
"psh","Psest_4085","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Pseudomonas stutzeri RCH2"
"psh","Psest_4089","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas stutzeri RCH2"
"psh","Psest_4090","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Pseudomonas stutzeri RCH2"
"psh","Psest_4091","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas stutzeri RCH2"
"psh","Psest_4092","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Pseudomonas stutzeri RCH2"
"psh","Psest_4093","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Pseudomonas stutzeri RCH2"
"psh","Psest_4094","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudomonas stutzeri RCH2"
"psh","Psest_4098","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudomonas stutzeri RCH2"
"psh","Psest_4104","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas stutzeri RCH2"
"psh","Psest_4105","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas stutzeri RCH2"
"psh","Psest_4106","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_4108","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pseudomonas stutzeri RCH2"
"psh","Psest_4131","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_4132","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas stutzeri RCH2"
"psh","Psest_4143","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas stutzeri RCH2"
"psh","Psest_4144","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_4146","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_4147","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_4148","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_4149","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_4150","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_4151","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_4152","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_4153","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_4154","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudomonas stutzeri RCH2"
"psh","Psest_4155","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas stutzeri RCH2"
"psh","Psest_4158","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas stutzeri RCH2"
"psh","Psest_4159","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_4160","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas stutzeri RCH2"
"psh","Psest_4162","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_4164","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_4165","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_4166","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_4167","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_4169","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_4170","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_4171","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas stutzeri RCH2"
"psh","Psest_4172","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas stutzeri RCH2"
"psh","Psest_4173","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas stutzeri RCH2"
"psh","Psest_4175","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas stutzeri RCH2"
"psh","Psest_4176","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas stutzeri RCH2"
"psh","Psest_4177","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_4179","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas stutzeri RCH2"
"psh","Psest_4180","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas stutzeri RCH2"
"psh","Psest_4181","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_4182","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_4192","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudomonas stutzeri RCH2"
"psh","Psest_4194","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudomonas stutzeri RCH2"
"psh","Psest_4195","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas stutzeri RCH2"
"psh","Psest_4196","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas stutzeri RCH2"
"psh","Psest_4197","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_4198","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_4199","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_4200","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_4201","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas stutzeri RCH2"
"psh","Psest_4202","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas stutzeri RCH2"
"psh","Psest_4203","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas stutzeri RCH2"
"psh","Psest_4204","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas stutzeri RCH2"
"psh","Psest_4205","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pseudomonas stutzeri RCH2"
"psh","Psest_4217","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas stutzeri RCH2"
"psh","Psest_4218","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_4219","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pseudomonas stutzeri RCH2"
"psh","Psest_4221","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Pseudomonas stutzeri RCH2"
"psh","Psest_4222","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas stutzeri RCH2"
"psh","Psest_4225","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudomonas stutzeri RCH2"
"psh","Psest_4226","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudomonas stutzeri RCH2"
"psh","Psest_4227","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudomonas stutzeri RCH2"
"psh","Psest_4228","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_4235","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Pseudomonas stutzeri RCH2"
"psh","Psest_4237","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas stutzeri RCH2"
"psh","Psest_4240","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas stutzeri RCH2"
"psh","Psest_4243","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas stutzeri RCH2"
"psh","Psest_4244","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_4245","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas stutzeri RCH2"
"psh","Psest_4246","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_4247","K11915","stp1, pppA","serine/threonine protein phosphatase Stp1","0.0000 ","0.0044","Pseudomonas stutzeri RCH2"
"psh","Psest_4249","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas stutzeri RCH2"
"psh","Psest_4255","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas stutzeri RCH2"
"psh","Psest_4256","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas stutzeri RCH2"
"psh","Psest_4257","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri RCH2"
"psh","Psest_4262","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudomonas stutzeri RCH2"
"psh","Psest_4263","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudomonas stutzeri RCH2"
"psh","Psest_4264","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas stutzeri RCH2"
"psh","Psest_4265","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas stutzeri RCH2"
"psh","Psest_4266","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas stutzeri RCH2"
"psh","Psest_4267","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas stutzeri RCH2"
"psh","Psest_4268","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas stutzeri RCH2"
"psh","Psest_4269","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Pseudomonas stutzeri RCH2"
"psh","Psest_4270","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Pseudomonas stutzeri RCH2"
"psh","Psest_4280","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pseudomonas stutzeri RCH2"
"psh","Psest_4281","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pseudomonas stutzeri RCH2"
"psh","Psest_4282","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pseudomonas stutzeri RCH2"
"psh","Psest_4283","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas stutzeri RCH2"
"psh","Psest_4284","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas stutzeri RCH2"
"psh","Psest_4285","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Pseudomonas stutzeri RCH2"
"psh","Psest_4286","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas stutzeri RCH2"
"psh","Psest_4288","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas stutzeri RCH2"
"psh","Psest_4290","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Pseudomonas stutzeri RCH2"
"psh","Psest_4291","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas stutzeri RCH2"
"psh","Psest_4305","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas stutzeri RCH2"
"psh","Psest_4306","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas stutzeri RCH2"
"psh","Psest_4307","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas stutzeri RCH2"
"psh","Psest_4308","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pseudomonas stutzeri RCH2"
"psh","Psest_4309","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri RCH2"
"psh","Psest_4310","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas stutzeri RCH2"
"psh","Psest_4313","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas stutzeri RCH2"
"psh","Psest_4314","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri RCH2"
"psh","Psest_4315","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri RCH2"
"psh","Psest_4316","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri RCH2"
"psh","Psest_4317","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pseudomonas stutzeri RCH2"
"psh","Psest_4326","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudomonas stutzeri RCH2"
"psh","Psest_4327","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pseudomonas stutzeri RCH2"
"psh","Psest_4328","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Pseudomonas stutzeri RCH2"
"psh","Psest_4329","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pseudomonas stutzeri RCH2"
"psh","Psest_4333","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Pseudomonas stutzeri RCH2"
"psh","Psest_4334","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas stutzeri RCH2"
"psh","Psest_4349","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas stutzeri RCH2"
"psh","Psest_4352","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pseudomonas stutzeri RCH2"
"psh","Psest_4353","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudomonas stutzeri RCH2"
"psh","Psest_4354","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudomonas stutzeri RCH2"
"psh","Psest_4355","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pseudomonas stutzeri RCH2"
"psh","Psest_4356","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pseudomonas stutzeri RCH2"
"psh","Psest_4357","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pseudomonas stutzeri RCH2"
"psh","Psest_4358","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudomonas stutzeri RCH2"
"psh","Psest_4359","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pseudomonas stutzeri RCH2"
"psh","Psest_4360","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudomonas stutzeri RCH2"
"psh","Psest_4374","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudomonas stutzeri RCH2"
