"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"acx","Achr_9860","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Azotobacter chroococcum"
"acx","Achr_9930","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Azotobacter chroococcum"
"acx","Achr_9960","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Azotobacter chroococcum"
"acx","Achr_9970","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Azotobacter chroococcum"
"acx","Achr_9980","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Azotobacter chroococcum"
"acx","Achr_c180","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Azotobacter chroococcum"
"acx","Achr_c450","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Azotobacter chroococcum"
"acx","Achr_c470","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Azotobacter chroococcum"
"acx","Achr_c480","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Azotobacter chroococcum"
"acx","Achr_c500","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Azotobacter chroococcum"
"acx","Achr_c510","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Azotobacter chroococcum"
"acx","Achr_c520","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Azotobacter chroococcum"
"acx","Achr_c530","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Azotobacter chroococcum"
"acx","Achr_c540","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Azotobacter chroococcum"
"acx","Achr_c550","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Azotobacter chroococcum"
"acx","Achr_d350","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Azotobacter chroococcum"
"acx","Achr_e1000","K00845","glk","glucokinase","0.0051","0.0269","Azotobacter chroococcum"
"acx","Achr_e1050","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Azotobacter chroococcum"
"acx","Achr_e140","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Azotobacter chroococcum"
"acx","Achr_e150","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Azotobacter chroococcum"
"acx","Achr_e160","K22468","N/A","","N/A","N/A","Azotobacter chroococcum"
"acx","Achr_e270","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Azotobacter chroococcum"
"acx","Achr_e540","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Azotobacter chroococcum"
"acx","Achr_e550","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Azotobacter chroococcum"
"acx","Achr_e80","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Azotobacter chroococcum"
"acx","Achr_e90","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_e950","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Azotobacter chroococcum"
"acx","Achr_f1250","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Azotobacter chroococcum"
"acx","Achr_f1360","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Azotobacter chroococcum"
"acx","Achr_f1530","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Azotobacter chroococcum"
"acx","Achr_f210","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Azotobacter chroococcum"
"acx","Achr_f2140","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Azotobacter chroococcum"
"acx","Achr_f2150","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_f30","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Azotobacter chroococcum"
"acx","Achr_f310","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_f410","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Azotobacter chroococcum"
"acx","Achr_f450","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Azotobacter chroococcum"
"acx","Achr_f470","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Azotobacter chroococcum"
"acx","Achr_f570","K03782","katG","catalase-peroxidase","0.0071","0.0192","Azotobacter chroococcum"
"acx","Achr_f600","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Azotobacter chroococcum"
"acx","Achr_f610","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Azotobacter chroococcum"
"acx","Achr_f660","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Azotobacter chroococcum"
"acx","Achr_f670","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Azotobacter chroococcum"
"acx","Achr_f680","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Azotobacter chroococcum"
"acx","Achr_f700","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Azotobacter chroococcum"
"acx","Achr_f710","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Azotobacter chroococcum"
"acx","Achr_f720","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Azotobacter chroococcum"
"acx","Achr_f730","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Azotobacter chroococcum"
"acx","Achr_f740","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Azotobacter chroococcum"
"acx","Achr_f760","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Azotobacter chroococcum"
"acx","Achr_f770","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Azotobacter chroococcum"
"acx","Achr_f930","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Azotobacter chroococcum"
"acx","Achr_f940","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Azotobacter chroococcum"
