"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"smd","Smed_3748","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Sinorhizobium medicae"
"smd","Smed_3752","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Sinorhizobium medicae"
"smd","Smed_3753","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Sinorhizobium medicae"
"smd","Smed_3754","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Sinorhizobium medicae"
"smd","Smed_3755","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sinorhizobium medicae"
"smd","Smed_3767","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_3768","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium medicae"
"smd","Smed_3770","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Sinorhizobium medicae"
"smd","Smed_3791","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Sinorhizobium medicae"
"smd","Smed_3805","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Sinorhizobium medicae"
"smd","Smed_3809","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium medicae"
"smd","Smed_3810","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_3811","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Sinorhizobium medicae"
"smd","Smed_3812","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_3823","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Sinorhizobium medicae"
"smd","Smed_3824","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Sinorhizobium medicae"
"smd","Smed_3825","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Sinorhizobium medicae"
"smd","Smed_3826","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Sinorhizobium medicae"
"smd","Smed_3832","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Sinorhizobium medicae"
"smd","Smed_3847","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Sinorhizobium medicae"
"smd","Smed_3848","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Sinorhizobium medicae"
"smd","Smed_3849","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Sinorhizobium medicae"
"smd","Smed_3850","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Sinorhizobium medicae"
"smd","Smed_3861","K22548","N/A","","N/A","N/A","Sinorhizobium medicae"
"smd","Smed_3862","K09123","K09123","uncharacterized protein","0.0000 ","0.0063","Sinorhizobium medicae"
"smd","Smed_3863","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Sinorhizobium medicae"
"smd","Smed_3864","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Sinorhizobium medicae"
"smd","Smed_3869","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Sinorhizobium medicae"
"smd","Smed_3870","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Sinorhizobium medicae"
"smd","Smed_3873","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Sinorhizobium medicae"
"smd","Smed_3883","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Sinorhizobium medicae"
"smd","Smed_3887","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Sinorhizobium medicae"
"smd","Smed_3888","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Sinorhizobium medicae"
"smd","Smed_3893","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Sinorhizobium medicae"
"smd","Smed_3914","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Sinorhizobium medicae"
"smd","Smed_3920","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Sinorhizobium medicae"
"smd","Smed_3921","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Sinorhizobium medicae"
"smd","Smed_3922","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sinorhizobium medicae"
"smd","Smed_3923","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Sinorhizobium medicae"
"smd","Smed_3924","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Sinorhizobium medicae"
"smd","Smed_3925","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Sinorhizobium medicae"
"smd","Smed_3927","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Sinorhizobium medicae"
"smd","Smed_3930","K03396","gfa","S-(hydroxymethyl)glutathione synthase","0.0000 ","0.0203","Sinorhizobium medicae"
"smd","Smed_3944","K08738","CYC","cytochrome c","0.0029","0.0053","Sinorhizobium medicae"
"smd","Smed_3945","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Sinorhizobium medicae"
"smd","Smed_3946","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Sinorhizobium medicae"
"smd","Smed_3949","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Sinorhizobium medicae"
"smd","Smed_3959","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sinorhizobium medicae"
"smd","Smed_3960","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Sinorhizobium medicae"
"smd","Smed_3961","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Sinorhizobium medicae"
"smd","Smed_3962","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Sinorhizobium medicae"
"smd","Smed_3963","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Sinorhizobium medicae"
"smd","Smed_3968","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sinorhizobium medicae"
"smd","Smed_3985","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium medicae"
"smd","Smed_3986","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium medicae"
"smd","Smed_3987","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium medicae"
"smd","Smed_3988","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium medicae"
"smd","Smed_3989","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sinorhizobium medicae"
"smd","Smed_3993","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium medicae"
"smd","Smed_4000","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Sinorhizobium medicae"
"smd","Smed_4003","K00087","ygeS, xdhA","xanthine dehydrogenase molybdenum-binding subunit","0.0286","0.0344","Sinorhizobium medicae"
"smd","Smed_4007","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Sinorhizobium medicae"
"smd","Smed_4013","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Sinorhizobium medicae"
"smd","Smed_4014","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Sinorhizobium medicae"
"smd","Smed_4015","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_4016","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Sinorhizobium medicae"
"smd","Smed_4017","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_4019","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Sinorhizobium medicae"
"smd","Smed_4022","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Sinorhizobium medicae"
"smd","Smed_4026","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium medicae"
"smd","Smed_4027","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium medicae"
"smd","Smed_4028","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium medicae"
"smd","Smed_4029","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium medicae"
"smd","Smed_4034","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Sinorhizobium medicae"
"smd","Smed_4038","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Sinorhizobium medicae"
"smd","Smed_4042","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Sinorhizobium medicae"
"smd","Smed_4059","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Sinorhizobium medicae"
"smd","Smed_4065","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium medicae"
"smd","Smed_4079","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sinorhizobium medicae"
"smd","Smed_4080","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sinorhizobium medicae"
"smd","Smed_4081","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sinorhizobium medicae"
"smd","Smed_4106","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Sinorhizobium medicae"
"smd","Smed_4110","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Sinorhizobium medicae"
"smd","Smed_4111","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Sinorhizobium medicae"
"smd","Smed_4112","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium medicae"
"smd","Smed_4113","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium medicae"
"smd","Smed_4114","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_4115","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_4123","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Sinorhizobium medicae"
"smd","Smed_4125","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium medicae"
"smd","Smed_4127","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Sinorhizobium medicae"
"smd","Smed_4130","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sinorhizobium medicae"
"smd","Smed_4132","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium medicae"
"smd","Smed_4133","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Sinorhizobium medicae"
"smd","Smed_4134","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_4135","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Sinorhizobium medicae"
"smd","Smed_4136","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_4139","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Sinorhizobium medicae"
"smd","Smed_4140","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium medicae"
"smd","Smed_4141","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium medicae"
"smd","Smed_4142","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium medicae"
"smd","Smed_4143","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium medicae"
"smd","Smed_4144","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Sinorhizobium medicae"
"smd","Smed_4147","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Sinorhizobium medicae"
"smd","Smed_4148","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Sinorhizobium medicae"
"smd","Smed_4149","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Sinorhizobium medicae"
"smd","Smed_4150","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Sinorhizobium medicae"
"smd","Smed_4151","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Sinorhizobium medicae"
"smd","Smed_4152","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Sinorhizobium medicae"
"smd","Smed_4154","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Sinorhizobium medicae"
"smd","Smed_4156","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Sinorhizobium medicae"
"smd","Smed_4163","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium medicae"
"smd","Smed_4167","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sinorhizobium medicae"
"smd","Smed_4170","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sinorhizobium medicae"
"smd","Smed_4171","K03149","thiG","thiazole synthase","0.1086","0.1495","Sinorhizobium medicae"
"smd","Smed_4172","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Sinorhizobium medicae"
"smd","Smed_4173","K03153","thiO","glycine oxidase","0.0572","0.0832","Sinorhizobium medicae"
"smd","Smed_4174","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Sinorhizobium medicae"
"smd","Smed_4176","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Sinorhizobium medicae"
"smd","Smed_4177","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Sinorhizobium medicae"
"smd","Smed_4178","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Sinorhizobium medicae"
"smd","Smed_4184","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Sinorhizobium medicae"
"smd","Smed_4185","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_4186","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Sinorhizobium medicae"
"smd","Smed_4187","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium medicae"
"smd","Smed_4188","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Sinorhizobium medicae"
"smd","Smed_4198","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Sinorhizobium medicae"
"smd","Smed_4199","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sinorhizobium medicae"
"smd","Smed_4202","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Sinorhizobium medicae"
"smd","Smed_4204","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Sinorhizobium medicae"
"smd","Smed_4206","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Sinorhizobium medicae"
"smd","Smed_4207","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Sinorhizobium medicae"
"smd","Smed_4208","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Sinorhizobium medicae"
"smd","Smed_4209","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Sinorhizobium medicae"
"smd","Smed_4210","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Sinorhizobium medicae"
"smd","Smed_4211","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Sinorhizobium medicae"
"smd","Smed_4212","K00299","ssuE","FMN reductase","0.0039","0.0023","Sinorhizobium medicae"
"smd","Smed_4214","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Sinorhizobium medicae"
"smd","Smed_4216","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Sinorhizobium medicae"
"smd","Smed_4217","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sinorhizobium medicae"
"smd","Smed_4218","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium medicae"
"smd","Smed_4219","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium medicae"
"smd","Smed_4220","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sinorhizobium medicae"
"smd","Smed_4221","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sinorhizobium medicae"
"smd","Smed_4223","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Sinorhizobium medicae"
"smd","Smed_4228","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Sinorhizobium medicae"
"smd","Smed_4230","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Sinorhizobium medicae"
"smd","Smed_4232","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Sinorhizobium medicae"
