"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psee","FRP1_17910","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudonocardia sp. EC080625-04"
"psee","FRP1_17930","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudonocardia sp. EC080625-04"
"psee","FRP1_17935","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudonocardia sp. EC080625-04"
"psee","FRP1_17940","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudonocardia sp. EC080625-04"
"psee","FRP1_17945","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18000","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18035","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18080","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18085","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18090","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18095","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18125","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18130","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18140","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18145","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18150","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18165","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18230","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18240","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18275","K12574","rnj","ribonuclease J","0.1142","0.0776","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18280","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18295","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18300","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18340","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18355","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18360","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18375","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18390","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18410","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18465","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18475","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18480","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18590","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18605","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18625","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18640","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18645","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18650","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18655","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18680","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18695","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18705","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18740","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18745","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18780","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18795","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18805","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18810","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18815","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18825","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18840","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18855","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18860","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18865","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18870","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18875","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18905","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18915","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18975","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18985","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Pseudonocardia sp. EC080625-04"
"psee","FRP1_18995","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19005","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19015","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19065","K17476","penM, pntM, CYP161C","pentalenolactone synthase","0.0000 ","0.0053","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19070","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19075","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19080","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19085","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19105","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19120","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19165","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19170","K06236","COL1A","collagen, type I, alpha","0.0000 ","0.0203","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19185","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19190","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19195","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19210","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19285","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19305","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19330","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19355","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19360","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19365","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19390","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19405","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19440","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19510","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19515","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19520","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19580","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19595","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19600","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19620","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19635","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19670","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19705","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19740","K22553","N/A","","N/A","N/A","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19790","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19815","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19835","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19840","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19845","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19850","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19855","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19860","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19890","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19905","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19925","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19935","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19965","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19985","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Pseudonocardia sp. EC080625-04"
"psee","FRP1_19990","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20015","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20025","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20030","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20035","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20060","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20080","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20085","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20090","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20095","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20105","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20165","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20175","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20180","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20205","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20220","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20225","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20230","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20235","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20250","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20255","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20270","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20280","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20295","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20300","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20305","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20310","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20325","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20340","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20385","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20390","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20440","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20445","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20505","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20525","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20550","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20555","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20585","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20590","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20595","K04093","pheA1","chorismate mutase","0.0722","0.0718","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20605","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pseudonocardia sp. EC080625-04"
"psee","FRP1_20660","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudonocardia sp. EC080625-04"
