"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpk","A593_15545","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15550","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15555","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15575","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15580","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15585","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15650","K01270","pepD","dipeptidase D","0.0472","0.0460","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15655","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15680","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15685","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15710","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15720","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15725","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15770","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15775","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15780","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15805","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15810","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15815","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15820","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15880","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15885","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15890","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15895","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15900","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15905","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15910","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15930","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15935","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15940","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15945","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15950","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_15995","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16015","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16025","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16040","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16055","K09913","K09913","uncharacterized protein","0.0029","0.0089","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16065","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16080","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16085","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16100","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16125","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16135","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16140","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16145","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16160","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16175","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16180","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16185","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16215","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16220","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16230","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16235","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16245","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16250","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16255","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16260","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16275","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16320","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16335","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16340","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16345","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16350","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16355","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16360","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16420","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16435","K01738","cysK","cysteine synthase A","0.0899","0.1017","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16445","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16450","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16465","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16525","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16535","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16550","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16555","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16570","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16575","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16610","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16615","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16640","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16650","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16655","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16665","K06187","recR","recombination protein RecR","0.0040","0.0446","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16675","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16680","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16685","K00892","gsk","inosine kinase","0.0000 ","0.0358","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16700","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16755","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16780","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16785","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16795","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16805","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16815","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16820","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16830","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16840","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16880","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16900","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16910","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16925","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16940","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16950","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16955","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16960","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16975","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16980","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_16990","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_17010","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_17015","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_17020","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_17040","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_17045","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_17105","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_17110","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_17185","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_17240","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_17245","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_17250","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_17255","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_17260","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_17265","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_17270","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_17310","K15373","isfD","sulfoacetaldehyde reductase","0.0000 ","0.0205","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_17320","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_17325","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_17330","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_17335","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_17340","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_17370","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_17375","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_17420","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_17425","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_17435","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_17440","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
"kpk","A593_17450","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella pneumoniae subsp. pneumoniae KP5-1"
