"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rmn","TK49_13820","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Ralstonia mannitolilytica"
"rmn","TK49_13825","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Ralstonia mannitolilytica"
"rmn","TK49_13830","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Ralstonia mannitolilytica"
"rmn","TK49_13835","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Ralstonia mannitolilytica"
"rmn","TK49_13840","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Ralstonia mannitolilytica"
"rmn","TK49_13845","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Ralstonia mannitolilytica"
"rmn","TK49_13850","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Ralstonia mannitolilytica"
"rmn","TK49_13865","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Ralstonia mannitolilytica"
"rmn","TK49_13870","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Ralstonia mannitolilytica"
"rmn","TK49_13875","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ralstonia mannitolilytica"
"rmn","TK49_13880","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Ralstonia mannitolilytica"
"rmn","TK49_13885","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Ralstonia mannitolilytica"
"rmn","TK49_13890","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Ralstonia mannitolilytica"
"rmn","TK49_13895","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Ralstonia mannitolilytica"
"rmn","TK49_13900","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Ralstonia mannitolilytica"
"rmn","TK49_13905","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Ralstonia mannitolilytica"
"rmn","TK49_13945","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Ralstonia mannitolilytica"
"rmn","TK49_13955","K06966","K06966","uncharacterized protein","0.0012","0.0125","Ralstonia mannitolilytica"
"rmn","TK49_13985","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Ralstonia mannitolilytica"
"rmn","TK49_13995","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Ralstonia mannitolilytica"
"rmn","TK49_14000","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Ralstonia mannitolilytica"
"rmn","TK49_14010","K21053","ade","adenine deaminase","0.0029","0.0360","Ralstonia mannitolilytica"
"rmn","TK49_14015","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Ralstonia mannitolilytica"
"rmn","TK49_14030","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Ralstonia mannitolilytica"
"rmn","TK49_14055","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Ralstonia mannitolilytica"
"rmn","TK49_14065","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Ralstonia mannitolilytica"
"rmn","TK49_14075","K01256","pepN","aminopeptidase N","0.0298","0.0588","Ralstonia mannitolilytica"
"rmn","TK49_14080","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Ralstonia mannitolilytica"
"rmn","TK49_14085","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Ralstonia mannitolilytica"
"rmn","TK49_14120","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Ralstonia mannitolilytica"
"rmn","TK49_14175","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Ralstonia mannitolilytica"
"rmn","TK49_14180","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Ralstonia mannitolilytica"
"rmn","TK49_14190","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Ralstonia mannitolilytica"
"rmn","TK49_14195","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Ralstonia mannitolilytica"
"rmn","TK49_14220","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Ralstonia mannitolilytica"
"rmn","TK49_14230","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Ralstonia mannitolilytica"
"rmn","TK49_14320","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Ralstonia mannitolilytica"
"rmn","TK49_14325","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ralstonia mannitolilytica"
"rmn","TK49_14340","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Ralstonia mannitolilytica"
"rmn","TK49_14355","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Ralstonia mannitolilytica"
"rmn","TK49_14360","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Ralstonia mannitolilytica"
"rmn","TK49_14365","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Ralstonia mannitolilytica"
"rmn","TK49_14395","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Ralstonia mannitolilytica"
"rmn","TK49_14400","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Ralstonia mannitolilytica"
"rmn","TK49_14405","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Ralstonia mannitolilytica"
"rmn","TK49_14420","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Ralstonia mannitolilytica"
"rmn","TK49_14425","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Ralstonia mannitolilytica"
"rmn","TK49_14435","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Ralstonia mannitolilytica"
"rmn","TK49_14445","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Ralstonia mannitolilytica"
"rmn","TK49_14520","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Ralstonia mannitolilytica"
"rmn","TK49_14530","K02316","dnaG","DNA primase","0.3877","0.2987","Ralstonia mannitolilytica"
"rmn","TK49_14550","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Ralstonia mannitolilytica"
"rmn","TK49_14555","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Ralstonia mannitolilytica"
"rmn","TK49_14560","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Ralstonia mannitolilytica"
"rmn","TK49_14565","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Ralstonia mannitolilytica"
"rmn","TK49_14570","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Ralstonia mannitolilytica"
"rmn","TK49_14580","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Ralstonia mannitolilytica"
"rmn","TK49_14595","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_14600","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Ralstonia mannitolilytica"
"rmn","TK49_14605","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Ralstonia mannitolilytica"
"rmn","TK49_14610","K06966","K06966","uncharacterized protein","0.0012","0.0125","Ralstonia mannitolilytica"
"rmn","TK49_14620","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Ralstonia mannitolilytica"
"rmn","TK49_14630","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Ralstonia mannitolilytica"
"rmn","TK49_14635","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Ralstonia mannitolilytica"
"rmn","TK49_14640","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Ralstonia mannitolilytica"
"rmn","TK49_14670","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia mannitolilytica"
"rmn","TK49_14675","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia mannitolilytica"
"rmn","TK49_14680","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_14685","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_14690","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_14695","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Ralstonia mannitolilytica"
"rmn","TK49_14700","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Ralstonia mannitolilytica"
"rmn","TK49_14710","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Ralstonia mannitolilytica"
"rmn","TK49_14715","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Ralstonia mannitolilytica"
"rmn","TK49_14750","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Ralstonia mannitolilytica"
"rmn","TK49_14755","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Ralstonia mannitolilytica"
"rmn","TK49_14800","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_14870","K08738","CYC","cytochrome c","0.0029","0.0053","Ralstonia mannitolilytica"
"rmn","TK49_14895","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Ralstonia mannitolilytica"
"rmn","TK49_14900","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Ralstonia mannitolilytica"
"rmn","TK49_14920","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_14940","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Ralstonia mannitolilytica"
"rmn","TK49_14945","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Ralstonia mannitolilytica"
"rmn","TK49_14960","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Ralstonia mannitolilytica"
"rmn","TK49_14985","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Ralstonia mannitolilytica"
"rmn","TK49_15000","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Ralstonia mannitolilytica"
"rmn","TK49_15005","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Ralstonia mannitolilytica"
"rmn","TK49_15010","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Ralstonia mannitolilytica"
"rmn","TK49_15030","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Ralstonia mannitolilytica"
"rmn","TK49_15035","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Ralstonia mannitolilytica"
"rmn","TK49_15040","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ralstonia mannitolilytica"
"rmn","TK49_15065","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Ralstonia mannitolilytica"
"rmn","TK49_15070","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Ralstonia mannitolilytica"
"rmn","TK49_15075","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Ralstonia mannitolilytica"
"rmn","TK49_15105","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Ralstonia mannitolilytica"
"rmn","TK49_15120","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Ralstonia mannitolilytica"
"rmn","TK49_15125","K01494","dcd","dCTP deaminase","0.3149","0.2584","Ralstonia mannitolilytica"
"rmn","TK49_15145","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_15155","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Ralstonia mannitolilytica"
"rmn","TK49_15160","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Ralstonia mannitolilytica"
"rmn","TK49_15200","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Ralstonia mannitolilytica"
"rmn","TK49_15235","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Ralstonia mannitolilytica"
"rmn","TK49_15245","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Ralstonia mannitolilytica"
"rmn","TK49_15250","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Ralstonia mannitolilytica"
"rmn","TK49_15255","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Ralstonia mannitolilytica"
"rmn","TK49_15260","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Ralstonia mannitolilytica"
"rmn","TK49_15265","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ralstonia mannitolilytica"
"rmn","TK49_15270","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Ralstonia mannitolilytica"
"rmn","TK49_15275","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Ralstonia mannitolilytica"
"rmn","TK49_15280","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Ralstonia mannitolilytica"
"rmn","TK49_15285","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Ralstonia mannitolilytica"
"rmn","TK49_15290","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ralstonia mannitolilytica"
"rmn","TK49_15295","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ralstonia mannitolilytica"
"rmn","TK49_15335","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Ralstonia mannitolilytica"
"rmn","TK49_15345","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Ralstonia mannitolilytica"
"rmn","TK49_15350","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Ralstonia mannitolilytica"
"rmn","TK49_15355","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Ralstonia mannitolilytica"
"rmn","TK49_15360","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Ralstonia mannitolilytica"
"rmn","TK49_15370","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Ralstonia mannitolilytica"
"rmn","TK49_15385","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Ralstonia mannitolilytica"
"rmn","TK49_15390","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Ralstonia mannitolilytica"
"rmn","TK49_15395","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Ralstonia mannitolilytica"
"rmn","TK49_15400","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Ralstonia mannitolilytica"
"rmn","TK49_15410","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Ralstonia mannitolilytica"
"rmn","TK49_15425","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ralstonia mannitolilytica"
"rmn","TK49_15435","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Ralstonia mannitolilytica"
"rmn","TK49_15440","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Ralstonia mannitolilytica"
"rmn","TK49_15470","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Ralstonia mannitolilytica"
"rmn","TK49_15475","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Ralstonia mannitolilytica"
"rmn","TK49_15480","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia mannitolilytica"
"rmn","TK49_15485","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia mannitolilytica"
"rmn","TK49_15490","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_15495","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia mannitolilytica"
"rmn","TK49_15500","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ralstonia mannitolilytica"
"rmn","TK49_15505","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Ralstonia mannitolilytica"
"rmn","TK49_15520","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Ralstonia mannitolilytica"
"rmn","TK49_15525","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Ralstonia mannitolilytica"
"rmn","TK49_15530","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Ralstonia mannitolilytica"
"rmn","TK49_15535","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Ralstonia mannitolilytica"
"rmn","TK49_15540","K03517","nadA","quinolinate synthase","0.0463","0.1954","Ralstonia mannitolilytica"
"rmn","TK49_15545","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Ralstonia mannitolilytica"
"rmn","TK49_15565","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Ralstonia mannitolilytica"
"rmn","TK49_15580","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Ralstonia mannitolilytica"
"rmn","TK49_15585","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Ralstonia mannitolilytica"
"rmn","TK49_15590","K03101","lspA","signal peptidase II","0.2338","0.2223","Ralstonia mannitolilytica"
"rmn","TK49_15600","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Ralstonia mannitolilytica"
"rmn","TK49_15610","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Ralstonia mannitolilytica"
"rmn","TK49_15640","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Ralstonia mannitolilytica"
"rmn","TK49_15705","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Ralstonia mannitolilytica"
"rmn","TK49_15740","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Ralstonia mannitolilytica"
