"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"koy","J415_25540","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Klebsiella michiganensis HKOPL1"
"koy","J415_25545","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Klebsiella michiganensis HKOPL1"
"koy","J415_25605","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Klebsiella michiganensis HKOPL1"
"koy","J415_25690","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Klebsiella michiganensis HKOPL1"
"koy","J415_25695","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Klebsiella michiganensis HKOPL1"
"koy","J415_25725","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Klebsiella michiganensis HKOPL1"
"koy","J415_25730","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Klebsiella michiganensis HKOPL1"
"koy","J415_25740","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Klebsiella michiganensis HKOPL1"
"koy","J415_25745","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella michiganensis HKOPL1"
"koy","J415_25750","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis HKOPL1"
"koy","J415_25755","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis HKOPL1"
"koy","J415_25760","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis HKOPL1"
"koy","J415_25765","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Klebsiella michiganensis HKOPL1"
"koy","J415_25780","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Klebsiella michiganensis HKOPL1"
"koy","J415_25795","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Klebsiella michiganensis HKOPL1"
"koy","J415_25840","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Klebsiella michiganensis HKOPL1"
"koy","J415_25845","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Klebsiella michiganensis HKOPL1"
"koy","J415_25870","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Klebsiella michiganensis HKOPL1"
"koy","J415_25955","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Klebsiella michiganensis HKOPL1"
"koy","J415_25960","K01270","pepD","dipeptidase D","0.0472","0.0460","Klebsiella michiganensis HKOPL1"
"koy","J415_26025","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Klebsiella michiganensis HKOPL1"
"koy","J415_26030","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Klebsiella michiganensis HKOPL1"
"koy","J415_26035","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Klebsiella michiganensis HKOPL1"
"koy","J415_26040","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Klebsiella michiganensis HKOPL1"
"koy","J415_26045","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Klebsiella michiganensis HKOPL1"
"koy","J415_26050","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Klebsiella michiganensis HKOPL1"
"koy","J415_26060","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Klebsiella michiganensis HKOPL1"
"koy","J415_26100","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Klebsiella michiganensis HKOPL1"
"koy","J415_26105","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella michiganensis HKOPL1"
"koy","J415_26110","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis HKOPL1"
"koy","J415_26115","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis HKOPL1"
"koy","J415_26120","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Klebsiella michiganensis HKOPL1"
"koy","J415_26130","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Klebsiella michiganensis HKOPL1"
"koy","J415_26140","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Klebsiella michiganensis HKOPL1"
"koy","J415_26175","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Klebsiella michiganensis HKOPL1"
"koy","J415_26185","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Klebsiella michiganensis HKOPL1"
"koy","J415_26190","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Klebsiella michiganensis HKOPL1"
"koy","J415_26195","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Klebsiella michiganensis HKOPL1"
"koy","J415_26200","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Klebsiella michiganensis HKOPL1"
"koy","J415_26205","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Klebsiella michiganensis HKOPL1"
"koy","J415_26210","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Klebsiella michiganensis HKOPL1"
"koy","J415_26215","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Klebsiella michiganensis HKOPL1"
"koy","J415_26230","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Klebsiella michiganensis HKOPL1"
"koy","J415_26235","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Klebsiella michiganensis HKOPL1"
"koy","J415_26240","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Klebsiella michiganensis HKOPL1"
"koy","J415_26245","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Klebsiella michiganensis HKOPL1"
"koy","J415_26255","K09903","pyrH","uridylate kinase","0.8789","0.5971","Klebsiella michiganensis HKOPL1"
"koy","J415_26265","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Klebsiella michiganensis HKOPL1"
"koy","J415_26275","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Klebsiella michiganensis HKOPL1"
"koy","J415_26280","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Klebsiella michiganensis HKOPL1"
"koy","J415_26300","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Klebsiella michiganensis HKOPL1"
"koy","J415_26305","K01129","dgt","dGTPase","0.0000 ","0.0331","Klebsiella michiganensis HKOPL1"
"koy","J415_26310","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Klebsiella michiganensis HKOPL1"
"koy","J415_26315","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Klebsiella michiganensis HKOPL1"
"koy","J415_26335","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Klebsiella michiganensis HKOPL1"
"koy","J415_26345","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella michiganensis HKOPL1"
"koy","J415_26350","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella michiganensis HKOPL1"
"koy","J415_26355","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella michiganensis HKOPL1"
"koy","J415_26365","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Klebsiella michiganensis HKOPL1"
"koy","J415_26380","K02465","gspS","general secretion pathway protein S","0.0000 ","0.0204","Klebsiella michiganensis HKOPL1"
"koy","J415_26390","K01200","pulA","pullulanase","0.0286","0.0117","Klebsiella michiganensis HKOPL1"
"koy","J415_26395","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Klebsiella michiganensis HKOPL1"
"koy","J415_26400","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Klebsiella michiganensis HKOPL1"
"koy","J415_26405","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Klebsiella michiganensis HKOPL1"
"koy","J415_26410","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Klebsiella michiganensis HKOPL1"
"koy","J415_26415","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Klebsiella michiganensis HKOPL1"
"koy","J415_26420","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Klebsiella michiganensis HKOPL1"
"koy","J415_26425","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Klebsiella michiganensis HKOPL1"
"koy","J415_26430","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Klebsiella michiganensis HKOPL1"
"koy","J415_26435","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Klebsiella michiganensis HKOPL1"
"koy","J415_26440","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Klebsiella michiganensis HKOPL1"
"koy","J415_26445","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Klebsiella michiganensis HKOPL1"
"koy","J415_26455","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Klebsiella michiganensis HKOPL1"
"koy","J415_26485","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Klebsiella michiganensis HKOPL1"
"koy","J415_26490","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Klebsiella michiganensis HKOPL1"
"koy","J415_26495","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Klebsiella michiganensis HKOPL1"
"koy","J415_26500","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Klebsiella michiganensis HKOPL1"
"koy","J415_26505","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Klebsiella michiganensis HKOPL1"
"koy","J415_26565","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Klebsiella michiganensis HKOPL1"
"koy","J415_26570","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Klebsiella michiganensis HKOPL1"
"koy","J415_26575","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Klebsiella michiganensis HKOPL1"
"koy","J415_26600","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_26605","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_26635","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Klebsiella michiganensis HKOPL1"
"koy","J415_26655","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Klebsiella michiganensis HKOPL1"
"koy","J415_26660","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Klebsiella michiganensis HKOPL1"
"koy","J415_26665","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Klebsiella michiganensis HKOPL1"
"koy","J415_26700","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Klebsiella michiganensis HKOPL1"
"koy","J415_26720","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Klebsiella michiganensis HKOPL1"
"koy","J415_26725","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Klebsiella michiganensis HKOPL1"
"koy","J415_26745","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Klebsiella michiganensis HKOPL1"
"koy","J415_26750","K13301","secM","secretion monitor","0.0051","0.0794","Klebsiella michiganensis HKOPL1"
"koy","J415_26755","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Klebsiella michiganensis HKOPL1"
"koy","J415_26780","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Klebsiella michiganensis HKOPL1"
"koy","J415_26785","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Klebsiella michiganensis HKOPL1"
"koy","J415_26790","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Klebsiella michiganensis HKOPL1"
"koy","J415_26800","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Klebsiella michiganensis HKOPL1"
"koy","J415_26805","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Klebsiella michiganensis HKOPL1"
"koy","J415_26810","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Klebsiella michiganensis HKOPL1"
"koy","J415_26815","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Klebsiella michiganensis HKOPL1"
"koy","J415_26820","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Klebsiella michiganensis HKOPL1"
"koy","J415_26845","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Klebsiella michiganensis HKOPL1"
"koy","J415_26850","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Klebsiella michiganensis HKOPL1"
"koy","J415_26860","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Klebsiella michiganensis HKOPL1"
"koy","J415_26865","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Klebsiella michiganensis HKOPL1"
"koy","J415_26870","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Klebsiella michiganensis HKOPL1"
"koy","J415_26875","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Klebsiella michiganensis HKOPL1"
"koy","J415_26885","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Klebsiella michiganensis HKOPL1"
"koy","J415_26930","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Klebsiella michiganensis HKOPL1"
"koy","J415_26935","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Klebsiella michiganensis HKOPL1"
"koy","J415_26940","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Klebsiella michiganensis HKOPL1"
"koy","J415_26955","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Klebsiella michiganensis HKOPL1"
"koy","J415_26960","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Klebsiella michiganensis HKOPL1"
"koy","J415_26965","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Klebsiella michiganensis HKOPL1"
"koy","J415_26985","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Klebsiella michiganensis HKOPL1"
"koy","J415_26995","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Klebsiella michiganensis HKOPL1"
"koy","J415_27000","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Klebsiella michiganensis HKOPL1"
"koy","J415_27020","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Klebsiella michiganensis HKOPL1"
"koy","J415_27035","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Klebsiella michiganensis HKOPL1"
"koy","J415_27040","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Klebsiella michiganensis HKOPL1"
"koy","J415_27060","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Klebsiella michiganensis HKOPL1"
"koy","J415_27065","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Klebsiella michiganensis HKOPL1"
"koy","J415_27070","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Klebsiella michiganensis HKOPL1"
"koy","J415_27075","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Klebsiella michiganensis HKOPL1"
"koy","J415_27080","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Klebsiella michiganensis HKOPL1"
"koy","J415_27085","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Klebsiella michiganensis HKOPL1"
"koy","J415_27090","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Klebsiella michiganensis HKOPL1"
"koy","J415_27095","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Klebsiella michiganensis HKOPL1"
"koy","J415_27105","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Klebsiella michiganensis HKOPL1"
"koy","J415_27110","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Klebsiella michiganensis HKOPL1"
"koy","J415_27115","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Klebsiella michiganensis HKOPL1"
"koy","J415_27120","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Klebsiella michiganensis HKOPL1"
"koy","J415_27125","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Klebsiella michiganensis HKOPL1"
"koy","J415_27140","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Klebsiella michiganensis HKOPL1"
