"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rmm","ROSMUCSMR3_03472","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03474","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03594","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03597","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03598","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03600","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03602","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03605","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03611","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03612","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03613","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03614","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03615","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03617","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03621","K01916","nadE","NAD+ synthase","0.6496","0.4952","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03626","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03631","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03632","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03633","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03634","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03636","K00317","dmd-tmd","dimethylamine/trimethylamine dehydrogenase","0.0000 ","0.0000 ","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03645","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03647","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03648","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03650","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03657","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03658","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03659","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03660","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03670","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03671","K22515","N/A","","N/A","N/A","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03672","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03677","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03678","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03682","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03683","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03688","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03691","K08738","CYC","cytochrome c","0.0029","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03692","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03694","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03697","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03701","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03702","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03703","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03708","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03710","K22187","N/A","","N/A","N/A","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03714","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03719","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03722","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03723","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03724","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03727","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03728","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03729","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03730","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03731","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03732","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03733","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03734","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03735","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03736","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03737","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03738","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03739","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03740","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03743","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03746","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03755","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03760","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03761","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03763","K22548","N/A","","N/A","N/A","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03764","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03766","K09123","K09123","uncharacterized protein","0.0000 ","0.0063","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03767","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03768","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03769","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03774","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03775","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03780","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03782","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03784","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03786","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03787","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03788","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03789","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03790","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03791","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03792","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03793","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03794","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03795","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03796","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03797","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03798","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03806","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03808","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03809","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03810","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03811","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03813","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03814","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03824","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03826","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03827","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03828","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03829","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03830","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03831","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03834","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03837","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03840","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03842","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03843","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03847","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03851","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03852","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03857","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03858","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03859","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03863","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03864","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03867","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03869","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03871","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03873","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03874","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03875","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03880","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03881","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03883","K10027","crtI","phytoene desaturase","0.0060","0.0010","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03884","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03888","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03889","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03890","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03897","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03898","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03902","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03910","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03916","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03945","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03946","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03947","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03949","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03950","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03952","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03954","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03958","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03960","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03962","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03963","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03965","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03967","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03968","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03969","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03970","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03974","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03979","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03980","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03983","K22468","N/A","","N/A","N/A","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03985","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03990","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03992","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03996","K03644","lipA","lipoyl synthase","0.2427","0.2360","Roseovarius mucosus"
"rmm","ROSMUCSMR3_03999","K02078","acpP","acyl carrier protein","0.4873","0.1020","Roseovarius mucosus"
"rmm","ROSMUCSMR3_04004","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Roseovarius mucosus"
"rmm","ROSMUCSMR3_04012","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Roseovarius mucosus"
"rmm","ROSMUCSMR3_04013","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Roseovarius mucosus"
"rmm","ROSMUCSMR3_04023","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Roseovarius mucosus"
"rmm","ROSMUCSMR3_04035","K03101","lspA","signal peptidase II","0.2338","0.2223","Roseovarius mucosus"
"rmm","ROSMUCSMR3_04042","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_04043","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Roseovarius mucosus"
"rmm","ROSMUCSMR3_04044","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Roseovarius mucosus"
"rmm","ROSMUCSMR3_04048","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Roseovarius mucosus"
"rmm","ROSMUCSMR3_04051","K03101","lspA","signal peptidase II","0.2338","0.2223","Roseovarius mucosus"
"rmm","ROSMUCSMR3_04077","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Roseovarius mucosus"
"rmm","ROSMUCSMR3_04078","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Roseovarius mucosus"
"rmm","ROSMUCSMR3_04079","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Roseovarius mucosus"
"rmm","ROSMUCSMR3_04082","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Roseovarius mucosus"
"rmm","ROSMUCSMR3_04083","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Roseovarius mucosus"
"rmm","ROSMUCSMR3_04084","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Roseovarius mucosus"
"rmm","ROSMUCSMR3_04085","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Roseovarius mucosus"
"rmm","ROSMUCSMR3_04086","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Roseovarius mucosus"
"rmm","ROSMUCSMR3_04089","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Roseovarius mucosus"
"rmm","ROSMUCSMR3_04090","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Roseovarius mucosus"
"rmm","ROSMUCSMR3_04093","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Roseovarius mucosus"
"rmm","ROSMUCSMR3_04168","K01478","arcA","arginine deiminase","0.0206","0.0235","Roseovarius mucosus"
"rmm","ROSMUCSMR3_04169","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Roseovarius mucosus"
"rmm","ROSMUCSMR3_04170","K00926","arcC","carbamate kinase","0.0206","0.0235","Roseovarius mucosus"
"rmm","ROSMUCSMR3_04172","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Roseovarius mucosus"
"rmm","ROSMUCSMR3_04179","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Roseovarius mucosus"
"rmm","ROSMUCSMR3_04180","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Roseovarius mucosus"
"rmm","ROSMUCSMR3_04182","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Roseovarius mucosus"
"rmm","ROSMUCSMR3_04186","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Roseovarius mucosus"
"rmm","ROSMUCSMR3_04187","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Roseovarius mucosus"
"rmm","ROSMUCSMR3_04208","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Roseovarius mucosus"
"rmm","ROSMUCSMR3_04217","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Roseovarius mucosus"
"rmm","ROSMUCSMR3_04227","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Roseovarius mucosus"
"rmm","ROSMUCSMR3_04229","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Roseovarius mucosus"
"rmm","ROSMUCSMR3_04247","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Roseovarius mucosus"
