"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ccup","BKK81_17455","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17465","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17470","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17475","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17480","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17500","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17525","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17530","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17540","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17565","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17570","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17575","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17585","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17590","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17595","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17600","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17605","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17625","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17645","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17690","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17695","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17700","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17705","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17730","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17745","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17750","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17865","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17885","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17890","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17895","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17915","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17920","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17925","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17930","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17935","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17940","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17950","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17955","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_17980","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Cupriavidus sp. USMAHM13"
"ccup","BKK81_18040","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Cupriavidus sp. USMAHM13"
"ccup","BKK81_18080","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Cupriavidus sp. USMAHM13"
"ccup","BKK81_18085","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Cupriavidus sp. USMAHM13"
"ccup","BKK81_18125","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Cupriavidus sp. USMAHM13"
"ccup","BKK81_18130","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Cupriavidus sp. USMAHM13"
"ccup","BKK81_18195","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Cupriavidus sp. USMAHM13"
"ccup","BKK81_18205","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Cupriavidus sp. USMAHM13"
"ccup","BKK81_18230","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Cupriavidus sp. USMAHM13"
"ccup","BKK81_18240","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Cupriavidus sp. USMAHM13"
"ccup","BKK81_18255","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Cupriavidus sp. USMAHM13"
"ccup","BKK81_18280","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_18370","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Cupriavidus sp. USMAHM13"
"ccup","BKK81_18405","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Cupriavidus sp. USMAHM13"
"ccup","BKK81_18410","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Cupriavidus sp. USMAHM13"
"ccup","BKK81_18415","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Cupriavidus sp. USMAHM13"
"ccup","BKK81_18440","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Cupriavidus sp. USMAHM13"
"ccup","BKK81_18445","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Cupriavidus sp. USMAHM13"
"ccup","BKK81_18450","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Cupriavidus sp. USMAHM13"
"ccup","BKK81_18460","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Cupriavidus sp. USMAHM13"
"ccup","BKK81_18465","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Cupriavidus sp. USMAHM13"
"ccup","BKK81_18490","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Cupriavidus sp. USMAHM13"
"ccup","BKK81_18495","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Cupriavidus sp. USMAHM13"
"ccup","BKK81_18560","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cupriavidus sp. USMAHM13"
"ccup","BKK81_18570","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Cupriavidus sp. USMAHM13"
"ccup","BKK81_18670","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Cupriavidus sp. USMAHM13"
"ccup","BKK81_18745","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Cupriavidus sp. USMAHM13"
"ccup","BKK81_18780","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_18785","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Cupriavidus sp. USMAHM13"
"ccup","BKK81_18800","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Cupriavidus sp. USMAHM13"
"ccup","BKK81_18810","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_18835","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Cupriavidus sp. USMAHM13"
"ccup","BKK81_18840","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Cupriavidus sp. USMAHM13"
"ccup","BKK81_18885","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Cupriavidus sp. USMAHM13"
"ccup","BKK81_18905","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_18935","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Cupriavidus sp. USMAHM13"
"ccup","BKK81_18940","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Cupriavidus sp. USMAHM13"
"ccup","BKK81_18955","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Cupriavidus sp. USMAHM13"
"ccup","BKK81_18970","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Cupriavidus sp. USMAHM13"
"ccup","BKK81_19005","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Cupriavidus sp. USMAHM13"
"ccup","BKK81_19045","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Cupriavidus sp. USMAHM13"
"ccup","BKK81_19055","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Cupriavidus sp. USMAHM13"
"ccup","BKK81_19120","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Cupriavidus sp. USMAHM13"
"ccup","BKK81_19140","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Cupriavidus sp. USMAHM13"
"ccup","BKK81_19195","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Cupriavidus sp. USMAHM13"
"ccup","BKK81_19210","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Cupriavidus sp. USMAHM13"
"ccup","BKK81_19215","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Cupriavidus sp. USMAHM13"
"ccup","BKK81_19230","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_19305","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Cupriavidus sp. USMAHM13"
"ccup","BKK81_19310","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cupriavidus sp. USMAHM13"
"ccup","BKK81_19315","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cupriavidus sp. USMAHM13"
"ccup","BKK81_19320","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cupriavidus sp. USMAHM13"
"ccup","BKK81_19325","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cupriavidus sp. USMAHM13"
"ccup","BKK81_19335","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cupriavidus sp. USMAHM13"
"ccup","BKK81_19345","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cupriavidus sp. USMAHM13"
"ccup","BKK81_19350","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cupriavidus sp. USMAHM13"
"ccup","BKK81_19355","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cupriavidus sp. USMAHM13"
"ccup","BKK81_19360","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cupriavidus sp. USMAHM13"
"ccup","BKK81_19365","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cupriavidus sp. USMAHM13"
"ccup","BKK81_19370","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cupriavidus sp. USMAHM13"
"ccup","BKK81_19375","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cupriavidus sp. USMAHM13"
"ccup","BKK81_19380","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Cupriavidus sp. USMAHM13"
"ccup","BKK81_19385","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Cupriavidus sp. USMAHM13"
"ccup","BKK81_19410","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Cupriavidus sp. USMAHM13"
"ccup","BKK81_19445","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Cupriavidus sp. USMAHM13"
"ccup","BKK81_19460","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Cupriavidus sp. USMAHM13"
"ccup","BKK81_19530","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Cupriavidus sp. USMAHM13"
"ccup","BKK81_19540","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Cupriavidus sp. USMAHM13"
"ccup","BKK81_19680","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Cupriavidus sp. USMAHM13"
"ccup","BKK81_19895","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Cupriavidus sp. USMAHM13"
"ccup","BKK81_19905","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Cupriavidus sp. USMAHM13"
"ccup","BKK81_19910","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20000","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20070","K04102","pht5","4,5-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20080","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20085","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20090","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20100","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20135","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20155","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20160","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20250","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20260","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20265","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20270","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20275","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20285","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20295","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20305","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20315","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20320","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20355","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20360","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20370","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20375","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20400","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20440","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20480","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20485","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20490","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20495","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20500","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20510","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20515","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20520","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20525","K01775","alr","alanine racemase","0.3752","0.4780","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20535","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20540","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20545","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20550","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20555","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20575","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20585","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20595","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20610","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20615","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20670","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20675","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20680","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20685","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Cupriavidus sp. USMAHM13"
"ccup","BKK81_20690","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Cupriavidus sp. USMAHM13"
