"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vow","A9237_23005","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Vibrio owensii"
"vow","A9237_23010","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Vibrio owensii"
"vow","A9237_23015","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio owensii"
"vow","A9237_23025","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Vibrio owensii"
"vow","A9237_23035","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Vibrio owensii"
"vow","A9237_23040","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Vibrio owensii"
"vow","A9237_23060","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Vibrio owensii"
"vow","A9237_23065","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Vibrio owensii"
"vow","A9237_23070","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Vibrio owensii"
"vow","A9237_23075","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Vibrio owensii"
"vow","A9237_23080","K01840","manB","phosphomannomutase","0.0895","0.1754","Vibrio owensii"
"vow","A9237_23155","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio owensii"
"vow","A9237_23160","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Vibrio owensii"
"vow","A9237_23180","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Vibrio owensii"
"vow","A9237_23215","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio owensii"
"vow","A9237_23260","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Vibrio owensii"
"vow","A9237_23265","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Vibrio owensii"
"vow","A9237_23270","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Vibrio owensii"
"vow","A9237_23280","K11198","PTS-Mng-EIIA, mngA, hrsA","PTS system, 2-O-A-mannosyl-D-glycerate-specific IIA component","0.0000 ","0.0050","Vibrio owensii"
"vow","A9237_23290","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Vibrio owensii"
"vow","A9237_23360","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Vibrio owensii"
"vow","A9237_23365","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Vibrio owensii"
"vow","A9237_23370","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Vibrio owensii"
"vow","A9237_23375","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Vibrio owensii"
"vow","A9237_23405","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio owensii"
"vow","A9237_23435","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Vibrio owensii"
"vow","A9237_23450","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Vibrio owensii"
"vow","A9237_23455","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Vibrio owensii"
"vow","A9237_23485","K19217","blaCARB-17","beta-lactamase class A CARB-17","0.0000 ","2.64E-","Vibrio owensii"
"vow","A9237_23535","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Vibrio owensii"
"vow","A9237_23600","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Vibrio owensii"
"vow","A9237_23605","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Vibrio owensii"
"vow","A9237_23610","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Vibrio owensii"
"vow","A9237_23615","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Vibrio owensii"
"vow","A9237_23620","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Vibrio owensii"
"vow","A9237_23670","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Vibrio owensii"
"vow","A9237_23675","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Vibrio owensii"
"vow","A9237_23710","K21053","ade","adenine deaminase","0.0029","0.0360","Vibrio owensii"
"vow","A9237_23755","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Vibrio owensii"
"vow","A9237_23795","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Vibrio owensii"
"vow","A9237_23885","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Vibrio owensii"
"vow","A9237_23935","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_23945","K01920","gshB","glutathione synthase","0.0144","0.0293","Vibrio owensii"
"vow","A9237_23960","K10918","aphB","LysR family transcriptional regulator, transcriptional activator AphB","0.0000 ","0.0010","Vibrio owensii"
"vow","A9237_23985","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Vibrio owensii"
"vow","A9237_24000","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Vibrio owensii"
"vow","A9237_24010","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Vibrio owensii"
"vow","A9237_24025","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Vibrio owensii"
"vow","A9237_24130","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Vibrio owensii"
"vow","A9237_24140","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_24190","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Vibrio owensii"
"vow","A9237_24235","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Vibrio owensii"
"vow","A9237_24240","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Vibrio owensii"
"vow","A9237_24315","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Vibrio owensii"
"vow","A9237_24320","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Vibrio owensii"
"vow","A9237_24325","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Vibrio owensii"
"vow","A9237_24340","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Vibrio owensii"
"vow","A9237_24385","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Vibrio owensii"
"vow","A9237_24395","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Vibrio owensii"
"vow","A9237_24410","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_24430","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Vibrio owensii"
"vow","A9237_24435","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Vibrio owensii"
"vow","A9237_24440","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Vibrio owensii"
"vow","A9237_24455","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Vibrio owensii"
"vow","A9237_24465","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Vibrio owensii"
"vow","A9237_24550","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Vibrio owensii"
"vow","A9237_24650","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Vibrio owensii"
"vow","A9237_24655","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Vibrio owensii"
"vow","A9237_24660","K00424","#N/A","","0.0000 ","0.0266","Vibrio owensii"
"vow","A9237_24705","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Vibrio owensii"
"vow","A9237_24730","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Vibrio owensii"
"vow","A9237_24735","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Vibrio owensii"
"vow","A9237_24750","K01689","ENO, eno","enolase","0.4306","0.5736","Vibrio owensii"
"vow","A9237_24780","K01437","ASPA, aspA","aspartoacylase","0.0000 ","0.0203","Vibrio owensii"
"vow","A9237_24865","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Vibrio owensii"
"vow","A9237_24880","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Vibrio owensii"
"vow","A9237_24900","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Vibrio owensii"
"vow","A9237_24905","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Vibrio owensii"
"vow","A9237_24955","K19285","nfrA1","FMN reductase (NADPH)","0.0051","0.1557","Vibrio owensii"
"vow","A9237_25060","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Vibrio owensii"
"vow","A9237_25065","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Vibrio owensii"
"vow","A9237_25070","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Vibrio owensii"
"vow","A9237_25075","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Vibrio owensii"
"vow","A9237_25080","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Vibrio owensii"
"vow","A9237_25120","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Vibrio owensii"
"vow","A9237_25130","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Vibrio owensii"
"vow","A9237_25145","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Vibrio owensii"
"vow","A9237_25150","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Vibrio owensii"
"vow","A9237_25155","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Vibrio owensii"
"vow","A9237_25165","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Vibrio owensii"
"vow","A9237_25170","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Vibrio owensii"
"vow","A9237_25190","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Vibrio owensii"
"vow","A9237_25195","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Vibrio owensii"
"vow","A9237_25200","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Vibrio owensii"
"vow","A9237_25205","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Vibrio owensii"
"vow","A9237_25215","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Vibrio owensii"
"vow","A9237_25230","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Vibrio owensii"
"vow","A9237_25245","K01200","pulA","pullulanase","0.0286","0.0117","Vibrio owensii"
"vow","A9237_25280","K01214","ISA, treX","isoamylase","0.0106","0.0117","Vibrio owensii"
"vow","A9237_25290","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Vibrio owensii"
"vow","A9237_25295","K16950","asrA","anaerobic sulfite reductase subunit A","0.0564","0.0135","Vibrio owensii"
"vow","A9237_25300","K16951","asrB","anaerobic sulfite reductase subunit B","0.0564","0.0105","Vibrio owensii"
"vow","A9237_25305","K00385","asrC","anaerobic sulfite reductase subunit C","0.0564","0.0171","Vibrio owensii"
"vow","A9237_25325","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Vibrio owensii"
"vow","A9237_25330","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Vibrio owensii"
"vow","A9237_25390","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Vibrio owensii"
"vow","A9237_25395","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio owensii"
"vow","A9237_25400","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio owensii"
"vow","A9237_25405","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Vibrio owensii"
"vow","A9237_25450","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Vibrio owensii"
"vow","A9237_25455","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Vibrio owensii"
"vow","A9237_25465","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Vibrio owensii"
"vow","A9237_25475","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Vibrio owensii"
"vow","A9237_25480","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Vibrio owensii"
"vow","A9237_25490","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Vibrio owensii"
"vow","A9237_25495","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Vibrio owensii"
"vow","A9237_25580","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio owensii"
"vow","A9237_25625","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Vibrio owensii"
"vow","A9237_25775","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_25855","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Vibrio owensii"
"vow","A9237_25860","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Vibrio owensii"
"vow","A9237_25885","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Vibrio owensii"
"vow","A9237_25890","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Vibrio owensii"
"vow","A9237_25895","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Vibrio owensii"
"vow","A9237_25900","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Vibrio owensii"
"vow","A9237_25910","K05349","bglX","beta-glucosidase","0.0024","0.0063","Vibrio owensii"
"vow","A9237_25930","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Vibrio owensii"
"vow","A9237_25950","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Vibrio owensii"
"vow","A9237_25985","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Vibrio owensii"
"vow","A9237_26000","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Vibrio owensii"
"vow","A9237_26005","K15852","luxR, vanR","LuxR family transcriptional regulator, transcriptional activator of the bioluminescence operon","0.0000 ","0.0006","Vibrio owensii"
"vow","A9237_26035","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Vibrio owensii"
"vow","A9237_26060","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Vibrio owensii"
"vow","A9237_26155","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Vibrio owensii"
"vow","A9237_26170","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Vibrio owensii"
"vow","A9237_26175","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Vibrio owensii"
"vow","A9237_26240","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Vibrio owensii"
"vow","A9237_26250","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Vibrio owensii"
"vow","A9237_26345","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio owensii"
"vow","A9237_26430","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_26440","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Vibrio owensii"
"vow","A9237_26445","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Vibrio owensii"
"vow","A9237_26450","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_26460","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_26465","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Vibrio owensii"
"vow","A9237_26480","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Vibrio owensii"
"vow","A9237_26515","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Vibrio owensii"
"vow","A9237_26560","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Vibrio owensii"
"vow","A9237_26570","K09913","K09913","uncharacterized protein","0.0029","0.0089","Vibrio owensii"
"vow","A9237_26610","K05350","bglB","beta-glucosidase","0.0044","0.0023","Vibrio owensii"
"vow","A9237_26615","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Vibrio owensii"
"vow","A9237_26655","K20956","cdgA","diguanylate cyclase","0.0000 ","0.0003","Vibrio owensii"
"vow","A9237_26675","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Vibrio owensii"
"vow","A9237_26680","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Vibrio owensii"
