"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypk","y2714","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2715","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2723","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2724","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2729","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2740","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2744","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2755","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2756","K01256","pepN","aminopeptidase N","0.0298","0.0588","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2757","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2758","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2759","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2760","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2772","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2776","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2777","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2781","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2782","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2783","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2784","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2785","K12342","yadB_C","adhesin YadB/C","0.0000 ","0.0204","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2786","K12342","yadB_C","adhesin YadB/C","0.0000 ","0.0204","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2787","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2790","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2796","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2802","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2803","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2805","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2813","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2819","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2821","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2823","K01620","ltaE","threonine aldolase","0.0257","0.0666","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2828","K04093","pheA1","chorismate mutase","0.0722","0.0718","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2829","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2830","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2831","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2832","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2837","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2838","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2839","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2844","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2847","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2848","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2849","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2851","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2859","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2860","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2864","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2865","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2866","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2867","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2871","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2873","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2874","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2875","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2879","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2885","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2886","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2887","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2892","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2893","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2894","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2896","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2902","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2903","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2910","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2911","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2912","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2913","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2920","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2932","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2958","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2966","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2968","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2969","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2970","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2971","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2973","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2974","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2975","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2981","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2987","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2990","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2991","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2992","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2993","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2994","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2995","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2996","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2998","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y2999","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3000","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3001","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3002","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3004","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3005","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3006","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3007","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3011","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3012","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3019","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3020","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3021","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3023","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3026","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3028","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3029","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3030","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3031","K01012","bioB","biotin synthase","0.0544","0.1254","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3032","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3033","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3035","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3036","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3037","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3041","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3043","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3044","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3045","K00849","galK","galactokinase","0.0000 ","0.0261","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3048","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3049","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3052","K03517","nadA","quinolinate synthase","0.0463","0.1954","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3061","K00424","#N/A","","0.0000 ","0.0266","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3062","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3063","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3064","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3065","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3066","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3067","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3068","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3069","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3070","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3071","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3072","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3074","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3094","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3095","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3097","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3103","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3104","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3105","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
"ypk","y3106","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis KIM10+ (biovar Mediaevalis)"
