"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pbc","CD58_18030","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Pseudomonas brassicacearum DF41"
"pbc","CD58_18035","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Pseudomonas brassicacearum DF41"
"pbc","CD58_18040","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas brassicacearum DF41"
"pbc","CD58_18045","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas brassicacearum DF41"
"pbc","CD58_18050","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas brassicacearum DF41"
"pbc","CD58_18140","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_18145","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas brassicacearum DF41"
"pbc","CD58_18150","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Pseudomonas brassicacearum DF41"
"pbc","CD58_18165","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Pseudomonas brassicacearum DF41"
"pbc","CD58_18205","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pseudomonas brassicacearum DF41"
"pbc","CD58_18520","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudomonas brassicacearum DF41"
"pbc","CD58_18530","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Pseudomonas brassicacearum DF41"
"pbc","CD58_18535","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Pseudomonas brassicacearum DF41"
"pbc","CD58_18545","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Pseudomonas brassicacearum DF41"
"pbc","CD58_18570","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Pseudomonas brassicacearum DF41"
"pbc","CD58_18575","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Pseudomonas brassicacearum DF41"
"pbc","CD58_18620","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Pseudomonas brassicacearum DF41"
"pbc","CD58_18625","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Pseudomonas brassicacearum DF41"
"pbc","CD58_18720","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pseudomonas brassicacearum DF41"
"pbc","CD58_18735","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas brassicacearum DF41"
"pbc","CD58_18745","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas brassicacearum DF41"
"pbc","CD58_18755","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Pseudomonas brassicacearum DF41"
"pbc","CD58_18790","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Pseudomonas brassicacearum DF41"
"pbc","CD58_18825","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudomonas brassicacearum DF41"
"pbc","CD58_18860","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas brassicacearum DF41"
"pbc","CD58_18890","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Pseudomonas brassicacearum DF41"
"pbc","CD58_18895","K22622","N/A","","N/A","N/A","Pseudomonas brassicacearum DF41"
"pbc","CD58_18910","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas brassicacearum DF41"
"pbc","CD58_18915","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas brassicacearum DF41"
"pbc","CD58_18930","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas brassicacearum DF41"
"pbc","CD58_18940","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas brassicacearum DF41"
"pbc","CD58_18945","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pseudomonas brassicacearum DF41"
"pbc","CD58_18950","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pseudomonas brassicacearum DF41"
"pbc","CD58_18955","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas brassicacearum DF41"
"pbc","CD58_18960","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pseudomonas brassicacearum DF41"
"pbc","CD58_18965","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas brassicacearum DF41"
"pbc","CD58_19000","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pseudomonas brassicacearum DF41"
"pbc","CD58_19085","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pseudomonas brassicacearum DF41"
"pbc","CD58_19135","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas brassicacearum DF41"
"pbc","CD58_19175","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas brassicacearum DF41"
"pbc","CD58_19395","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas brassicacearum DF41"
"pbc","CD58_19400","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas brassicacearum DF41"
"pbc","CD58_19405","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudomonas brassicacearum DF41"
"pbc","CD58_19410","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudomonas brassicacearum DF41"
"pbc","CD58_19435","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas brassicacearum DF41"
"pbc","CD58_19445","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas brassicacearum DF41"
"pbc","CD58_19455","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas brassicacearum DF41"
"pbc","CD58_19460","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas brassicacearum DF41"
"pbc","CD58_19465","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas brassicacearum DF41"
"pbc","CD58_19470","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas brassicacearum DF41"
"pbc","CD58_19505","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas brassicacearum DF41"
"pbc","CD58_19510","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Pseudomonas brassicacearum DF41"
"pbc","CD58_19530","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pseudomonas brassicacearum DF41"
"pbc","CD58_19585","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudomonas brassicacearum DF41"
"pbc","CD58_19595","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pseudomonas brassicacearum DF41"
"pbc","CD58_19615","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pseudomonas brassicacearum DF41"
"pbc","CD58_19620","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudomonas brassicacearum DF41"
"pbc","CD58_19635","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudomonas brassicacearum DF41"
"pbc","CD58_19650","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas brassicacearum DF41"
"pbc","CD58_19730","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas brassicacearum DF41"
"pbc","CD58_19775","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudomonas brassicacearum DF41"
"pbc","CD58_19795","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Pseudomonas brassicacearum DF41"
"pbc","CD58_19815","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas brassicacearum DF41"
"pbc","CD58_19860","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas brassicacearum DF41"
"pbc","CD58_19865","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas brassicacearum DF41"
"pbc","CD58_19870","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas brassicacearum DF41"
"pbc","CD58_19890","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pseudomonas brassicacearum DF41"
"pbc","CD58_19895","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudomonas brassicacearum DF41"
"pbc","CD58_19900","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pseudomonas brassicacearum DF41"
"pbc","CD58_19905","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Pseudomonas brassicacearum DF41"
"pbc","CD58_19950","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pseudomonas brassicacearum DF41"
"pbc","CD58_19970","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_20030","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas brassicacearum DF41"
"pbc","CD58_20055","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudomonas brassicacearum DF41"
"pbc","CD58_20100","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas brassicacearum DF41"
"pbc","CD58_20130","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Pseudomonas brassicacearum DF41"
"pbc","CD58_20150","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas brassicacearum DF41"
"pbc","CD58_20165","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas brassicacearum DF41"
"pbc","CD58_20170","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas brassicacearum DF41"
"pbc","CD58_20180","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Pseudomonas brassicacearum DF41"
"pbc","CD58_20185","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas brassicacearum DF41"
"pbc","CD58_20200","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas brassicacearum DF41"
"pbc","CD58_20210","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas brassicacearum DF41"
"pbc","CD58_20215","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas brassicacearum DF41"
"pbc","CD58_20220","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas brassicacearum DF41"
"pbc","CD58_20225","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas brassicacearum DF41"
"pbc","CD58_20255","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_20275","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas brassicacearum DF41"
"pbc","CD58_20280","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas brassicacearum DF41"
"pbc","CD58_20285","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas brassicacearum DF41"
"pbc","CD58_20300","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas brassicacearum DF41"
"pbc","CD58_20305","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas brassicacearum DF41"
"pbc","CD58_20320","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas brassicacearum DF41"
"pbc","CD58_20330","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas brassicacearum DF41"
"pbc","CD58_20400","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas brassicacearum DF41"
"pbc","CD58_20405","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudomonas brassicacearum DF41"
"pbc","CD58_20410","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas brassicacearum DF41"
"pbc","CD58_20415","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas brassicacearum DF41"
"pbc","CD58_20475","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas brassicacearum DF41"
"pbc","CD58_20495","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas brassicacearum DF41"
"pbc","CD58_20515","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Pseudomonas brassicacearum DF41"
"pbc","CD58_20575","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas brassicacearum DF41"
"pbc","CD58_20585","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas brassicacearum DF41"
"pbc","CD58_20605","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas brassicacearum DF41"
"pbc","CD58_20640","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pseudomonas brassicacearum DF41"
"pbc","CD58_20695","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Pseudomonas brassicacearum DF41"
"pbc","CD58_20725","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Pseudomonas brassicacearum DF41"
"pbc","CD58_20760","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas brassicacearum DF41"
"pbc","CD58_20765","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas brassicacearum DF41"
"pbc","CD58_20770","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas brassicacearum DF41"
"pbc","CD58_20775","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas brassicacearum DF41"
"pbc","CD58_20780","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas brassicacearum DF41"
"pbc","CD58_20815","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas brassicacearum DF41"
"pbc","CD58_20865","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas brassicacearum DF41"
"pbc","CD58_20870","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas brassicacearum DF41"
"pbc","CD58_20875","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas brassicacearum DF41"
"pbc","CD58_20885","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudomonas brassicacearum DF41"
"pbc","CD58_20890","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudomonas brassicacearum DF41"
"pbc","CD58_20895","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudomonas brassicacearum DF41"
"pbc","CD58_20900","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudomonas brassicacearum DF41"
"pbc","CD58_20925","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudomonas brassicacearum DF41"
"pbc","CD58_20930","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Pseudomonas brassicacearum DF41"
"pbc","CD58_20935","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudomonas brassicacearum DF41"
"pbc","CD58_20940","K16841","hpxA","allantoin racemase","0.0044","0.0534","Pseudomonas brassicacearum DF41"
"pbc","CD58_20950","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas brassicacearum DF41"
"pbc","CD58_21035","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas brassicacearum DF41"
"pbc","CD58_21070","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Pseudomonas brassicacearum DF41"
"pbc","CD58_21115","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas brassicacearum DF41"
"pbc","CD58_21120","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas brassicacearum DF41"
"pbc","CD58_21125","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas brassicacearum DF41"
"pbc","CD58_21140","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pseudomonas brassicacearum DF41"
"pbc","CD58_21145","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas brassicacearum DF41"
"pbc","CD58_21255","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Pseudomonas brassicacearum DF41"
"pbc","CD58_21260","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Pseudomonas brassicacearum DF41"
"pbc","CD58_21265","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Pseudomonas brassicacearum DF41"
"pbc","CD58_21270","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas brassicacearum DF41"
"pbc","CD58_21290","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Pseudomonas brassicacearum DF41"
"pbc","CD58_21295","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas brassicacearum DF41"
"pbc","CD58_21300","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas brassicacearum DF41"
"pbc","CD58_21310","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Pseudomonas brassicacearum DF41"
"pbc","CD58_21330","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas brassicacearum DF41"
"pbc","CD58_21350","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas brassicacearum DF41"
"pbc","CD58_21355","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudomonas brassicacearum DF41"
