"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gqu","AWC35_15325","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Gibbsiella quercinecans"
"gqu","AWC35_15330","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Gibbsiella quercinecans"
"gqu","AWC35_15340","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Gibbsiella quercinecans"
"gqu","AWC35_15370","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Gibbsiella quercinecans"
"gqu","AWC35_15385","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Gibbsiella quercinecans"
"gqu","AWC35_15390","K19286","nfrA2","FMN reductase [NAD(P)H]","0.0071","0.1557","Gibbsiella quercinecans"
"gqu","AWC35_15405","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Gibbsiella quercinecans"
"gqu","AWC35_15420","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Gibbsiella quercinecans"
"gqu","AWC35_15425","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Gibbsiella quercinecans"
"gqu","AWC35_15430","K02815","PTS-Sor-EIID, sorM","PTS system, sorbose-specific IID component","0.0000 ","0.0023","Gibbsiella quercinecans"
"gqu","AWC35_15435","K02814","PTS-Sor-EIIC, sorA","PTS system, sorbose-specific IIC component","0.0000 ","0.0021","Gibbsiella quercinecans"
"gqu","AWC35_15440","K02813","PTS-Sor-EIIB, sorB","PTS system, sorbose-specific IIB component","0.0000 ","0.0021","Gibbsiella quercinecans"
"gqu","AWC35_15445","K02812","PTS-Sor-EIIA, sorF","PTS system, sorbose-specific IIA component","0.0000 ","0.0027","Gibbsiella quercinecans"
"gqu","AWC35_15450","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Gibbsiella quercinecans"
"gqu","AWC35_15465","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Gibbsiella quercinecans"
"gqu","AWC35_15470","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Gibbsiella quercinecans"
"gqu","AWC35_15475","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Gibbsiella quercinecans"
"gqu","AWC35_15535","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Gibbsiella quercinecans"
"gqu","AWC35_15585","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Gibbsiella quercinecans"
"gqu","AWC35_15590","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Gibbsiella quercinecans"
"gqu","AWC35_15600","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Gibbsiella quercinecans"
"gqu","AWC35_15615","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Gibbsiella quercinecans"
"gqu","AWC35_15620","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Gibbsiella quercinecans"
"gqu","AWC35_15675","K01270","pepD","dipeptidase D","0.0472","0.0460","Gibbsiella quercinecans"
"gqu","AWC35_15685","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Gibbsiella quercinecans"
"gqu","AWC35_15700","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Gibbsiella quercinecans"
"gqu","AWC35_15705","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Gibbsiella quercinecans"
"gqu","AWC35_15740","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Gibbsiella quercinecans"
"gqu","AWC35_15755","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Gibbsiella quercinecans"
"gqu","AWC35_15770","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Gibbsiella quercinecans"
"gqu","AWC35_15785","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Gibbsiella quercinecans"
"gqu","AWC35_15800","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Gibbsiella quercinecans"
"gqu","AWC35_15825","K01920","gshB","glutathione synthase","0.0144","0.0293","Gibbsiella quercinecans"
"gqu","AWC35_15845","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Gibbsiella quercinecans"
"gqu","AWC35_15860","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Gibbsiella quercinecans"
"gqu","AWC35_15865","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Gibbsiella quercinecans"
"gqu","AWC35_15870","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Gibbsiella quercinecans"
"gqu","AWC35_15880","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Gibbsiella quercinecans"
"gqu","AWC35_15895","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Gibbsiella quercinecans"
"gqu","AWC35_15945","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_15950","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_15965","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Gibbsiella quercinecans"
"gqu","AWC35_15970","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Gibbsiella quercinecans"
"gqu","AWC35_15985","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Gibbsiella quercinecans"
"gqu","AWC35_15990","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Gibbsiella quercinecans"
"gqu","AWC35_15995","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Gibbsiella quercinecans"
"gqu","AWC35_16000","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Gibbsiella quercinecans"
"gqu","AWC35_16005","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Gibbsiella quercinecans"
"gqu","AWC35_16010","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Gibbsiella quercinecans"
"gqu","AWC35_16015","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Gibbsiella quercinecans"
"gqu","AWC35_16045","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Gibbsiella quercinecans"
"gqu","AWC35_16055","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Gibbsiella quercinecans"
"gqu","AWC35_16060","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Gibbsiella quercinecans"
"gqu","AWC35_16065","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Gibbsiella quercinecans"
"gqu","AWC35_16080","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Gibbsiella quercinecans"
"gqu","AWC35_16085","K01585","speA","arginine decarboxylase","0.0321","0.0215","Gibbsiella quercinecans"
"gqu","AWC35_16090","K01480","speB","agmatinase","0.0031","0.0043","Gibbsiella quercinecans"
"gqu","AWC35_16100","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Gibbsiella quercinecans"
"gqu","AWC35_16105","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Gibbsiella quercinecans"
"gqu","AWC35_16120","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Gibbsiella quercinecans"
"gqu","AWC35_16125","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Gibbsiella quercinecans"
"gqu","AWC35_16130","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Gibbsiella quercinecans"
"gqu","AWC35_16160","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Gibbsiella quercinecans"
"gqu","AWC35_16165","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Gibbsiella quercinecans"
"gqu","AWC35_16170","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Gibbsiella quercinecans"
"gqu","AWC35_16195","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Gibbsiella quercinecans"
"gqu","AWC35_16200","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Gibbsiella quercinecans"
"gqu","AWC35_16205","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Gibbsiella quercinecans"
"gqu","AWC35_16210","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Gibbsiella quercinecans"
"gqu","AWC35_16215","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Gibbsiella quercinecans"
"gqu","AWC35_16260","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Gibbsiella quercinecans"
"gqu","AWC35_16270","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Gibbsiella quercinecans"
"gqu","AWC35_16335","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Gibbsiella quercinecans"
"gqu","AWC35_16340","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Gibbsiella quercinecans"
"gqu","AWC35_16380","K01480","speB","agmatinase","0.0031","0.0043","Gibbsiella quercinecans"
"gqu","AWC35_16400","K01480","speB","agmatinase","0.0031","0.0043","Gibbsiella quercinecans"
"gqu","AWC35_16405","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_16425","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Gibbsiella quercinecans"
"gqu","AWC35_16470","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Gibbsiella quercinecans"
"gqu","AWC35_16480","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Gibbsiella quercinecans"
"gqu","AWC35_16490","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_16515","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Gibbsiella quercinecans"
"gqu","AWC35_16550","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_16575","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Gibbsiella quercinecans"
"gqu","AWC35_16580","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Gibbsiella quercinecans"
"gqu","AWC35_16585","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Gibbsiella quercinecans"
"gqu","AWC35_16595","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Gibbsiella quercinecans"
"gqu","AWC35_16620","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Gibbsiella quercinecans"
"gqu","AWC35_16630","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Gibbsiella quercinecans"
"gqu","AWC35_16635","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Gibbsiella quercinecans"
"gqu","AWC35_16640","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Gibbsiella quercinecans"
"gqu","AWC35_16645","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Gibbsiella quercinecans"
"gqu","AWC35_16705","K06966","K06966","uncharacterized protein","0.0012","0.0125","Gibbsiella quercinecans"
"gqu","AWC35_16710","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Gibbsiella quercinecans"
"gqu","AWC35_16775","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Gibbsiella quercinecans"
"gqu","AWC35_16780","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Gibbsiella quercinecans"
"gqu","AWC35_16790","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Gibbsiella quercinecans"
"gqu","AWC35_16800","K09903","pyrH","uridylate kinase","0.8789","0.5971","Gibbsiella quercinecans"
"gqu","AWC35_16810","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Gibbsiella quercinecans"
"gqu","AWC35_16815","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Gibbsiella quercinecans"
"gqu","AWC35_16820","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Gibbsiella quercinecans"
"gqu","AWC35_16825","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Gibbsiella quercinecans"
"gqu","AWC35_16840","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Gibbsiella quercinecans"
"gqu","AWC35_16845","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Gibbsiella quercinecans"
"gqu","AWC35_16850","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Gibbsiella quercinecans"
"gqu","AWC35_16855","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Gibbsiella quercinecans"
"gqu","AWC35_16860","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Gibbsiella quercinecans"
"gqu","AWC35_16865","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Gibbsiella quercinecans"
"gqu","AWC35_16870","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Gibbsiella quercinecans"
"gqu","AWC35_16875","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Gibbsiella quercinecans"
"gqu","AWC35_16915","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Gibbsiella quercinecans"
"gqu","AWC35_16920","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Gibbsiella quercinecans"
"gqu","AWC35_16930","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Gibbsiella quercinecans"
"gqu","AWC35_16935","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_16940","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_16945","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_16950","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Gibbsiella quercinecans"
"gqu","AWC35_16990","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Gibbsiella quercinecans"
"gqu","AWC35_17055","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_17060","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_17065","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_17070","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Gibbsiella quercinecans"
"gqu","AWC35_17075","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Gibbsiella quercinecans"
"gqu","AWC35_17080","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Gibbsiella quercinecans"
"gqu","AWC35_17085","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Gibbsiella quercinecans"
"gqu","AWC35_17175","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Gibbsiella quercinecans"
"gqu","AWC35_17205","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Gibbsiella quercinecans"
"gqu","AWC35_17210","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Gibbsiella quercinecans"
"gqu","AWC35_17235","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Gibbsiella quercinecans"
"gqu","AWC35_17250","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Gibbsiella quercinecans"
"gqu","AWC35_17265","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Gibbsiella quercinecans"
"gqu","AWC35_17370","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Gibbsiella quercinecans"
"gqu","AWC35_17380","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Gibbsiella quercinecans"
"gqu","AWC35_17400","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Gibbsiella quercinecans"
"gqu","AWC35_17435","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Gibbsiella quercinecans"
"gqu","AWC35_17450","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Gibbsiella quercinecans"
"gqu","AWC35_17455","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Gibbsiella quercinecans"
"gqu","AWC35_17460","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Gibbsiella quercinecans"
"gqu","AWC35_17480","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Gibbsiella quercinecans"
"gqu","AWC35_17485","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Gibbsiella quercinecans"
"gqu","AWC35_17500","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Gibbsiella quercinecans"
"gqu","AWC35_17505","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Gibbsiella quercinecans"
"gqu","AWC35_17515","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Gibbsiella quercinecans"
"gqu","AWC35_17520","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Gibbsiella quercinecans"
"gqu","AWC35_17525","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Gibbsiella quercinecans"
"gqu","AWC35_17535","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Gibbsiella quercinecans"
"gqu","AWC35_17540","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Gibbsiella quercinecans"
"gqu","AWC35_17545","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Gibbsiella quercinecans"
