"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rin","ACS15_3406","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Ralstonia insidiosa"
"rin","ACS15_3407","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Ralstonia insidiosa"
"rin","ACS15_3408","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Ralstonia insidiosa"
"rin","ACS15_3410","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Ralstonia insidiosa"
"rin","ACS15_3411","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Ralstonia insidiosa"
"rin","ACS15_3413","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Ralstonia insidiosa"
"rin","ACS15_3414","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Ralstonia insidiosa"
"rin","ACS15_3415","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Ralstonia insidiosa"
"rin","ACS15_3417","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Ralstonia insidiosa"
"rin","ACS15_3418","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Ralstonia insidiosa"
"rin","ACS15_3419","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Ralstonia insidiosa"
"rin","ACS15_3420","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Ralstonia insidiosa"
"rin","ACS15_3421","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Ralstonia insidiosa"
"rin","ACS15_3424","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Ralstonia insidiosa"
"rin","ACS15_3425","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Ralstonia insidiosa"
"rin","ACS15_3426","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Ralstonia insidiosa"
"rin","ACS15_3427","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Ralstonia insidiosa"
"rin","ACS15_3428","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Ralstonia insidiosa"
"rin","ACS15_3430","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Ralstonia insidiosa"
"rin","ACS15_3431","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Ralstonia insidiosa"
"rin","ACS15_3452","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ralstonia insidiosa"
"rin","ACS15_3456","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Ralstonia insidiosa"
"rin","ACS15_3467","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Ralstonia insidiosa"
"rin","ACS15_3468","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Ralstonia insidiosa"
"rin","ACS15_3471","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Ralstonia insidiosa"
"rin","ACS15_3486","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Ralstonia insidiosa"
"rin","ACS15_3489","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_3491","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Ralstonia insidiosa"
"rin","ACS15_3492","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_3493","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Ralstonia insidiosa"
"rin","ACS15_3494","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_3495","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_3496","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Ralstonia insidiosa"
"rin","ACS15_3498","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Ralstonia insidiosa"
"rin","ACS15_3499","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Ralstonia insidiosa"
"rin","ACS15_3501","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Ralstonia insidiosa"
"rin","ACS15_3502","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Ralstonia insidiosa"
"rin","ACS15_3503","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Ralstonia insidiosa"
"rin","ACS15_3511","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Ralstonia insidiosa"
"rin","ACS15_3513","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Ralstonia insidiosa"
"rin","ACS15_3515","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Ralstonia insidiosa"
"rin","ACS15_3520","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Ralstonia insidiosa"
"rin","ACS15_3521","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Ralstonia insidiosa"
"rin","ACS15_3531","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Ralstonia insidiosa"
"rin","ACS15_3548","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Ralstonia insidiosa"
"rin","ACS15_3549","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Ralstonia insidiosa"
"rin","ACS15_3551","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Ralstonia insidiosa"
"rin","ACS15_3552","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Ralstonia insidiosa"
"rin","ACS15_3554","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Ralstonia insidiosa"
"rin","ACS15_3555","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Ralstonia insidiosa"
"rin","ACS15_3556","K08738","CYC","cytochrome c","0.0029","0.0053","Ralstonia insidiosa"
"rin","ACS15_3569","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Ralstonia insidiosa"
"rin","ACS15_3570","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Ralstonia insidiosa"
"rin","ACS15_3571","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Ralstonia insidiosa"
"rin","ACS15_3577","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Ralstonia insidiosa"
"rin","ACS15_3578","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Ralstonia insidiosa"
"rin","ACS15_3580","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Ralstonia insidiosa"
"rin","ACS15_3587","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Ralstonia insidiosa"
"rin","ACS15_3588","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Ralstonia insidiosa"
"rin","ACS15_3589","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Ralstonia insidiosa"
"rin","ACS15_3592","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Ralstonia insidiosa"
"rin","ACS15_3593","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Ralstonia insidiosa"
"rin","ACS15_3595","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Ralstonia insidiosa"
"rin","ACS15_3597","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ralstonia insidiosa"
"rin","ACS15_3598","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Ralstonia insidiosa"
"rin","ACS15_3599","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Ralstonia insidiosa"
"rin","ACS15_3601","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Ralstonia insidiosa"
"rin","ACS15_3603","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ralstonia insidiosa"
"rin","ACS15_3607","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ralstonia insidiosa"
"rin","ACS15_3608","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Ralstonia insidiosa"
"rin","ACS15_3611","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Ralstonia insidiosa"
"rin","ACS15_3616","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Ralstonia insidiosa"
"rin","ACS15_3617","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Ralstonia insidiosa"
"rin","ACS15_3618","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Ralstonia insidiosa"
"rin","ACS15_3619","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Ralstonia insidiosa"
"rin","ACS15_3620","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Ralstonia insidiosa"
"rin","ACS15_3621","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Ralstonia insidiosa"
"rin","ACS15_3622","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Ralstonia insidiosa"
"rin","ACS15_3623","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Ralstonia insidiosa"
"rin","ACS15_3631","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ralstonia insidiosa"
"rin","ACS15_3642","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_3643","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_3644","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ralstonia insidiosa"
"rin","ACS15_3645","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia insidiosa"
"rin","ACS15_3646","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia insidiosa"
"rin","ACS15_3647","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Ralstonia insidiosa"
"rin","ACS15_3658","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Ralstonia insidiosa"
"rin","ACS15_3659","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Ralstonia insidiosa"
"rin","ACS15_3667","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Ralstonia insidiosa"
"rin","ACS15_3669","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Ralstonia insidiosa"
"rin","ACS15_3673","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Ralstonia insidiosa"
"rin","ACS15_3676","K22468","N/A","","N/A","N/A","Ralstonia insidiosa"
"rin","ACS15_3678","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_3711","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_3712","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_3713","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_3714","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_3715","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_3716","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Ralstonia insidiosa"
"rin","ACS15_3719","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Ralstonia insidiosa"
"rin","ACS15_3728","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Ralstonia insidiosa"
"rin","ACS15_3730","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Ralstonia insidiosa"
"rin","ACS15_3735","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Ralstonia insidiosa"
"rin","ACS15_3749","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Ralstonia insidiosa"
"rin","ACS15_3750","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Ralstonia insidiosa"
"rin","ACS15_3779","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_3780","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_3782","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Ralstonia insidiosa"
"rin","ACS15_3783","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Ralstonia insidiosa"
"rin","ACS15_3784","K03153","thiO","glycine oxidase","0.0572","0.0832","Ralstonia insidiosa"
"rin","ACS15_3785","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Ralstonia insidiosa"
"rin","ACS15_3786","K03149","thiG","thiazole synthase","0.1086","0.1495","Ralstonia insidiosa"
"rin","ACS15_3787","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Ralstonia insidiosa"
"rin","ACS15_3790","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Ralstonia insidiosa"
"rin","ACS15_3792","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Ralstonia insidiosa"
"rin","ACS15_3793","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Ralstonia insidiosa"
"rin","ACS15_3796","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Ralstonia insidiosa"
"rin","ACS15_3798","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Ralstonia insidiosa"
"rin","ACS15_3804","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Ralstonia insidiosa"
"rin","ACS15_3805","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ralstonia insidiosa"
"rin","ACS15_3808","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Ralstonia insidiosa"
"rin","ACS15_3809","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_3814","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Ralstonia insidiosa"
"rin","ACS15_3821","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Ralstonia insidiosa"
"rin","ACS15_3830","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_3832","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Ralstonia insidiosa"
"rin","ACS15_3837","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Ralstonia insidiosa"
"rin","ACS15_3838","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Ralstonia insidiosa"
"rin","ACS15_3841","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Ralstonia insidiosa"
"rin","ACS15_3853","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ralstonia insidiosa"
"rin","ACS15_3857","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_3858","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Ralstonia insidiosa"
"rin","ACS15_3864","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Ralstonia insidiosa"
"rin","ACS15_3869","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Ralstonia insidiosa"
"rin","ACS15_3870","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Ralstonia insidiosa"
"rin","ACS15_3875","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Ralstonia insidiosa"
"rin","ACS15_3885","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Ralstonia insidiosa"
"rin","ACS15_3886","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Ralstonia insidiosa"
"rin","ACS15_3887","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Ralstonia insidiosa"
"rin","ACS15_3889","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Ralstonia insidiosa"
"rin","ACS15_3890","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Ralstonia insidiosa"
"rin","ACS15_3891","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Ralstonia insidiosa"
"rin","ACS15_3892","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Ralstonia insidiosa"
"rin","ACS15_3895","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Ralstonia insidiosa"
"rin","ACS15_3896","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Ralstonia insidiosa"
"rin","ACS15_3897","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Ralstonia insidiosa"
"rin","ACS15_3898","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Ralstonia insidiosa"
"rin","ACS15_3913","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Ralstonia insidiosa"
"rin","ACS15_3916","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Ralstonia insidiosa"
"rin","ACS15_3918","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_3921","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_3923","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Ralstonia insidiosa"
"rin","ACS15_3926","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Ralstonia insidiosa"
"rin","ACS15_3936","K22003","N/A","","N/A","N/A","Ralstonia insidiosa"
"rin","ACS15_3937","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_3944","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ralstonia insidiosa"
"rin","ACS15_3947","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Ralstonia insidiosa"
"rin","ACS15_3960","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_3974","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Ralstonia insidiosa"
"rin","ACS15_3976","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Ralstonia insidiosa"
"rin","ACS15_3979","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Ralstonia insidiosa"
