"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"papi","SG18_15705","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_15735","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pandoraea apista"
"papi","SG18_15750","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pandoraea apista"
"papi","SG18_15810","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pandoraea apista"
"papi","SG18_15855","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pandoraea apista"
"papi","SG18_15930","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pandoraea apista"
"papi","SG18_15935","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Pandoraea apista"
"papi","SG18_15940","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Pandoraea apista"
"papi","SG18_15970","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Pandoraea apista"
"papi","SG18_15975","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Pandoraea apista"
"papi","SG18_16005","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Pandoraea apista"
"papi","SG18_16015","K22292","N/A","","N/A","N/A","Pandoraea apista"
"papi","SG18_16020","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pandoraea apista"
"papi","SG18_16035","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Pandoraea apista"
"papi","SG18_16040","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pandoraea apista"
"papi","SG18_16075","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pandoraea apista"
"papi","SG18_16090","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pandoraea apista"
"papi","SG18_16100","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pandoraea apista"
"papi","SG18_16105","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pandoraea apista"
"papi","SG18_16110","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Pandoraea apista"
"papi","SG18_16120","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Pandoraea apista"
"papi","SG18_16135","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea apista"
"papi","SG18_16140","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_16145","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_16150","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea apista"
"papi","SG18_16155","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea apista"
"papi","SG18_16165","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pandoraea apista"
"papi","SG18_16170","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pandoraea apista"
"papi","SG18_16175","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pandoraea apista"
"papi","SG18_16180","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pandoraea apista"
"papi","SG18_16240","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pandoraea apista"
"papi","SG18_16310","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Pandoraea apista"
"papi","SG18_16340","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pandoraea apista"
"papi","SG18_16395","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Pandoraea apista"
"papi","SG18_16400","K10773","NTH","endonuclease III","0.0010","0.0113","Pandoraea apista"
"papi","SG18_16420","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pandoraea apista"
"papi","SG18_16425","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pandoraea apista"
"papi","SG18_16430","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_16450","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pandoraea apista"
"papi","SG18_16500","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pandoraea apista"
"papi","SG18_16545","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pandoraea apista"
"papi","SG18_16555","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pandoraea apista"
"papi","SG18_16560","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pandoraea apista"
"papi","SG18_16580","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pandoraea apista"
"papi","SG18_16585","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pandoraea apista"
"papi","SG18_16590","K01689","ENO, eno","enolase","0.4306","0.5736","Pandoraea apista"
"papi","SG18_16640","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pandoraea apista"
"papi","SG18_16650","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pandoraea apista"
"papi","SG18_16685","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pandoraea apista"
"papi","SG18_16705","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pandoraea apista"
"papi","SG18_16710","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pandoraea apista"
"papi","SG18_16715","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pandoraea apista"
"papi","SG18_16720","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pandoraea apista"
"papi","SG18_16725","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pandoraea apista"
"papi","SG18_16730","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Pandoraea apista"
"papi","SG18_16735","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Pandoraea apista"
"papi","SG18_16740","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pandoraea apista"
"papi","SG18_16745","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pandoraea apista"
"papi","SG18_16750","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pandoraea apista"
"papi","SG18_16755","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pandoraea apista"
"papi","SG18_16760","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pandoraea apista"
"papi","SG18_16765","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pandoraea apista"
"papi","SG18_16770","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pandoraea apista"
"papi","SG18_16775","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pandoraea apista"
"papi","SG18_16780","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pandoraea apista"
"papi","SG18_16785","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pandoraea apista"
"papi","SG18_16795","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pandoraea apista"
"papi","SG18_16815","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pandoraea apista"
"papi","SG18_16835","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pandoraea apista"
"papi","SG18_16845","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea apista"
"papi","SG18_16890","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pandoraea apista"
"papi","SG18_16895","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pandoraea apista"
"papi","SG18_16905","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pandoraea apista"
"papi","SG18_16915","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pandoraea apista"
"papi","SG18_16920","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pandoraea apista"
"papi","SG18_16925","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pandoraea apista"
"papi","SG18_16930","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pandoraea apista"
"papi","SG18_16940","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pandoraea apista"
"papi","SG18_16945","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pandoraea apista"
"papi","SG18_16955","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pandoraea apista"
"papi","SG18_16960","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pandoraea apista"
"papi","SG18_16965","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pandoraea apista"
"papi","SG18_16980","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pandoraea apista"
"papi","SG18_16985","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pandoraea apista"
"papi","SG18_16995","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pandoraea apista"
"papi","SG18_17000","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pandoraea apista"
"papi","SG18_17005","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pandoraea apista"
"papi","SG18_17020","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pandoraea apista"
"papi","SG18_17025","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pandoraea apista"
"papi","SG18_17030","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pandoraea apista"
"papi","SG18_17035","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pandoraea apista"
"papi","SG18_17045","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Pandoraea apista"
"papi","SG18_17060","K00299","ssuE","FMN reductase","0.0039","0.0023","Pandoraea apista"
"papi","SG18_17065","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pandoraea apista"
"papi","SG18_17070","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_17075","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pandoraea apista"
"papi","SG18_17085","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pandoraea apista"
"papi","SG18_17090","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pandoraea apista"
"papi","SG18_17100","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pandoraea apista"
"papi","SG18_17105","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pandoraea apista"
"papi","SG18_17115","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pandoraea apista"
"papi","SG18_17125","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pandoraea apista"
"papi","SG18_17130","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pandoraea apista"
"papi","SG18_17135","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pandoraea apista"
"papi","SG18_17145","K00928","lysC","aspartate kinase","0.3479","0.4527","Pandoraea apista"
"papi","SG18_17150","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pandoraea apista"
"papi","SG18_17170","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea apista"
"papi","SG18_17175","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pandoraea apista"
"papi","SG18_17180","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pandoraea apista"
"papi","SG18_17185","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pandoraea apista"
"papi","SG18_17200","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pandoraea apista"
"papi","SG18_17210","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pandoraea apista"
"papi","SG18_17220","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pandoraea apista"
"papi","SG18_17230","K06187","recR","recombination protein RecR","0.0040","0.0446","Pandoraea apista"
"papi","SG18_17310","K03787","surE","5-nucleotidase","0.0584","0.0906","Pandoraea apista"
"papi","SG18_17345","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pandoraea apista"
"papi","SG18_17360","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pandoraea apista"
"papi","SG18_17365","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pandoraea apista"
"papi","SG18_17385","K03666","hfq","host factor-I protein","0.0234","0.0506","Pandoraea apista"
"papi","SG18_17410","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pandoraea apista"
"papi","SG18_17415","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pandoraea apista"
"papi","SG18_17435","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pandoraea apista"
"papi","SG18_17450","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pandoraea apista"
"papi","SG18_17455","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pandoraea apista"
"papi","SG18_17465","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pandoraea apista"
"papi","SG18_17515","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Pandoraea apista"
"papi","SG18_17520","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pandoraea apista"
"papi","SG18_17525","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pandoraea apista"
"papi","SG18_17545","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pandoraea apista"
"papi","SG18_17565","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pandoraea apista"
"papi","SG18_17610","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pandoraea apista"
"papi","SG18_17695","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pandoraea apista"
"papi","SG18_17700","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pandoraea apista"
"papi","SG18_17710","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pandoraea apista"
"papi","SG18_17735","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pandoraea apista"
"papi","SG18_17740","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pandoraea apista"
"papi","SG18_17745","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pandoraea apista"
"papi","SG18_17775","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pandoraea apista"
"papi","SG18_17780","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pandoraea apista"
"papi","SG18_17785","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pandoraea apista"
"papi","SG18_17790","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pandoraea apista"
"papi","SG18_17805","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pandoraea apista"
"papi","SG18_17830","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pandoraea apista"
"papi","SG18_17950","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pandoraea apista"
"papi","SG18_18265","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pandoraea apista"
"papi","SG18_18290","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Pandoraea apista"
"papi","SG18_18300","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pandoraea apista"
"papi","SG18_18305","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pandoraea apista"
"papi","SG18_18350","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pandoraea apista"
"papi","SG18_18365","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pandoraea apista"
"papi","SG18_18370","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pandoraea apista"
"papi","SG18_18380","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pandoraea apista"
"papi","SG18_18385","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pandoraea apista"
"papi","SG18_18400","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pandoraea apista"
