"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bthl","BG87_4220","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia thailandensis 2002721643"
"bthl","BG87_4227","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Burkholderia thailandensis 2002721643"
"bthl","BG87_4229","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia thailandensis 2002721643"
"bthl","BG87_4234","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia thailandensis 2002721643"
"bthl","BG87_4237","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Burkholderia thailandensis 2002721643"
"bthl","BG87_4238","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia thailandensis 2002721643"
"bthl","BG87_4246","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia thailandensis 2002721643"
"bthl","BG87_4250","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Burkholderia thailandensis 2002721643"
"bthl","BG87_4253","K19666","solR, cepR, tofR","LuxR family transcriptional regulator, quorum-sensing system regulator SolR","0.0000 ","0.0005","Burkholderia thailandensis 2002721643"
"bthl","BG87_4255","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_4256","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia thailandensis 2002721643"
"bthl","BG87_4279","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia thailandensis 2002721643"
"bthl","BG87_4281","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia thailandensis 2002721643"
"bthl","BG87_4286","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_4290","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia thailandensis 2002721643"
"bthl","BG87_4292","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia thailandensis 2002721643"
"bthl","BG87_4294","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Burkholderia thailandensis 2002721643"
"bthl","BG87_4297","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia thailandensis 2002721643"
"bthl","BG87_43","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Burkholderia thailandensis 2002721643"
"bthl","BG87_4308","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Burkholderia thailandensis 2002721643"
"bthl","BG87_4327","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Burkholderia thailandensis 2002721643"
"bthl","BG87_4328","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_4336","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia thailandensis 2002721643"
"bthl","BG87_4341","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia thailandensis 2002721643"
"bthl","BG87_4345","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Burkholderia thailandensis 2002721643"
"bthl","BG87_4347","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Burkholderia thailandensis 2002721643"
"bthl","BG87_4348","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia thailandensis 2002721643"
"bthl","BG87_4349","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Burkholderia thailandensis 2002721643"
"bthl","BG87_4353","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia thailandensis 2002721643"
"bthl","BG87_4357","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia thailandensis 2002721643"
"bthl","BG87_4360","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Burkholderia thailandensis 2002721643"
"bthl","BG87_4362","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Burkholderia thailandensis 2002721643"
"bthl","BG87_4363","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Burkholderia thailandensis 2002721643"
"bthl","BG87_4370","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_4371","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721643"
"bthl","BG87_4372","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia thailandensis 2002721643"
"bthl","BG87_4373","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia thailandensis 2002721643"
"bthl","BG87_4374","K13873","araA","L-arabinose 1-dehydrogenase","0.0000 ","0.0009","Burkholderia thailandensis 2002721643"
"bthl","BG87_4375","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Burkholderia thailandensis 2002721643"
"bthl","BG87_4376","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia thailandensis 2002721643"
"bthl","BG87_4377","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Burkholderia thailandensis 2002721643"
"bthl","BG87_4382","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_4385","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Burkholderia thailandensis 2002721643"
"bthl","BG87_4400","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia thailandensis 2002721643"
"bthl","BG87_4402","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia thailandensis 2002721643"
"bthl","BG87_4403","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia thailandensis 2002721643"
"bthl","BG87_4406","K05913","E1.13.11.41","2,4-dihydroxyacetophenone dioxygenase","0.0000 ","0.0203","Burkholderia thailandensis 2002721643"
"bthl","BG87_4420","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia thailandensis 2002721643"
"bthl","BG87_4423","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Burkholderia thailandensis 2002721643"
"bthl","BG87_4425","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Burkholderia thailandensis 2002721643"
"bthl","BG87_4428","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia thailandensis 2002721643"
"bthl","BG87_4441","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Burkholderia thailandensis 2002721643"
"bthl","BG87_4454","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia thailandensis 2002721643"
"bthl","BG87_4461","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia thailandensis 2002721643"
"bthl","BG87_4467","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia thailandensis 2002721643"
"bthl","BG87_4468","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Burkholderia thailandensis 2002721643"
"bthl","BG87_4469","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia thailandensis 2002721643"
"bthl","BG87_4470","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia thailandensis 2002721643"
"bthl","BG87_4471","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia thailandensis 2002721643"
"bthl","BG87_4473","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_4474","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_4475","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Burkholderia thailandensis 2002721643"
"bthl","BG87_4476","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Burkholderia thailandensis 2002721643"
"bthl","BG87_4477","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia thailandensis 2002721643"
"bthl","BG87_4478","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia thailandensis 2002721643"
"bthl","BG87_4479","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia thailandensis 2002721643"
"bthl","BG87_4493","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia thailandensis 2002721643"
"bthl","BG87_4496","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Burkholderia thailandensis 2002721643"
"bthl","BG87_45","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia thailandensis 2002721643"
"bthl","BG87_4509","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Burkholderia thailandensis 2002721643"
"bthl","BG87_4514","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia thailandensis 2002721643"
"bthl","BG87_4527","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Burkholderia thailandensis 2002721643"
"bthl","BG87_4530","K06223","dam","DNA adenine methylase","0.0192","0.0218","Burkholderia thailandensis 2002721643"
"bthl","BG87_4531","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Burkholderia thailandensis 2002721643"
"bthl","BG87_4533","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Burkholderia thailandensis 2002721643"
"bthl","BG87_4535","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721643"
"bthl","BG87_4539","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_4540","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_4543","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia thailandensis 2002721643"
"bthl","BG87_4544","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia thailandensis 2002721643"
"bthl","BG87_4545","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia thailandensis 2002721643"
"bthl","BG87_4567","K12241","pchG","pyochelin biosynthetic protein PchG","0.0000 ","0.0203","Burkholderia thailandensis 2002721643"
"bthl","BG87_4568","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Burkholderia thailandensis 2002721643"
"bthl","BG87_4569","K12239","pchE","dihydroaeruginoic acid synthetase","0.0000 ","0.0203","Burkholderia thailandensis 2002721643"
"bthl","BG87_457","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia thailandensis 2002721643"
"bthl","BG87_4571","K12238","pchD","pyochelin biosynthesis protein PchD","0.0000 ","9.33E-","Burkholderia thailandensis 2002721643"
"bthl","BG87_4573","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Burkholderia thailandensis 2002721643"
"bthl","BG87_4574","K01851","pchA","salicylate biosynthesis isochorismate synthase","0.0464","0.0188","Burkholderia thailandensis 2002721643"
"bthl","BG87_4575","K08642","lasA","LasA protease","0.0000 ","0.0014","Burkholderia thailandensis 2002721643"
"bthl","BG87_4576","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia thailandensis 2002721643"
"bthl","BG87_4577","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia thailandensis 2002721643"
"bthl","BG87_4578","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_4579","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_458","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia thailandensis 2002721643"
"bthl","BG87_4580","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia thailandensis 2002721643"
"bthl","BG87_4581","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia thailandensis 2002721643"
"bthl","BG87_4590","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721643"
"bthl","BG87_4592","K20274","zmpB","zinc metalloprotease ZmpB","0.0000 ","0.0004","Burkholderia thailandensis 2002721643"
"bthl","BG87_4594","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Burkholderia thailandensis 2002721643"
"bthl","BG87_4595","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721643"
"bthl","BG87_4598","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia thailandensis 2002721643"
"bthl","BG87_4600","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721643"
"bthl","BG87_4609","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia thailandensis 2002721643"
"bthl","BG87_4611","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Burkholderia thailandensis 2002721643"
"bthl","BG87_4613","K00692","sacB","levansucrase","0.0000 ","0.0204","Burkholderia thailandensis 2002721643"
"bthl","BG87_4614","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Burkholderia thailandensis 2002721643"
"bthl","BG87_4617","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia thailandensis 2002721643"
"bthl","BG87_4619","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_4620","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia thailandensis 2002721643"
"bthl","BG87_4624","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_4625","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia thailandensis 2002721643"
"bthl","BG87_4627","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia thailandensis 2002721643"
"bthl","BG87_463","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Burkholderia thailandensis 2002721643"
"bthl","BG87_4632","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia thailandensis 2002721643"
"bthl","BG87_4633","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia thailandensis 2002721643"
"bthl","BG87_4634","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia thailandensis 2002721643"
"bthl","BG87_4638","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721643"
"bthl","BG87_4642","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Burkholderia thailandensis 2002721643"
"bthl","BG87_4647","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Burkholderia thailandensis 2002721643"
"bthl","BG87_4648","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Burkholderia thailandensis 2002721643"
"bthl","BG87_4649","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia thailandensis 2002721643"
"bthl","BG87_4671","K20257","pqsE","2-aminobenzoylacetyl-CoA thioesterase","0.0000 ","0.0004","Burkholderia thailandensis 2002721643"
"bthl","BG87_4672","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia thailandensis 2002721643"
"bthl","BG87_4675","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Burkholderia thailandensis 2002721643"
"bthl","BG87_4676","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia thailandensis 2002721643"
"bthl","BG87_4678","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia thailandensis 2002721643"
