"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xcc","XCC2519","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2520","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2521","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2522","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2523","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2524","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2525","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2526","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2527","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2528","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2529","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2530","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2531","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2539","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2540","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2541","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2543","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2545","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2549","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2550","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2551","K01736","aroC","chorismate synthase","0.1496","0.1733","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2555","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2566","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2570","K01494","dcd","dCTP deaminase","0.3149","0.2584","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2579","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2580","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2597","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2599","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2600","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2616","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2617","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2620","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2633","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2642","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2652","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2661","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2662","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2664","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2681","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2683","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2685","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2686","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2694","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2695","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2698","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2700","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2701","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2702","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2704","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2705","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2706","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2712","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2725","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2727","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2728","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2729","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2735","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2736","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2738","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2741","K12526","lysAC","bifunctional diaminopimelate decarboxylase / aspartate kinase","0.4571","0.2974","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2746","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2750","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2757","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2769","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2771","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2779","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2784","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2785","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2789","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2791","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2795","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2797","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2798","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2801","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2802","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2804","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2807","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2809","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2812","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2813","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2815","K01728","pel","pectate lyase","0.0000 ","0.0203","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2818","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2822","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2825","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2840","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2841","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2842","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2844","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2853","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2855","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2856","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2857","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2864","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2870","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2873","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2876","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2877","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2881","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2882","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2883","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2884","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2886","K00845","glk","glucokinase","0.0051","0.0269","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2888","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2890","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2891","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2892","K05349","bglX","beta-glucosidase","0.0024","0.0063","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2895","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2896","K18879","xopD","type III effector protein XopD","0.0000 ","0.0002","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2914","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2919","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2920","K06597","chpB","chemosensory pili system protein ChpB (putative protein-glutamate methylesterase)","0.0000 ","0.0009","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2921","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2922","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2923","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2924","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2925","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2926","K01920","gshB","glutathione synthase","0.0144","0.0293","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2932","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2936","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2943","K00845","glk","glucokinase","0.0051","0.0269","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC2947","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3013","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3014","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3015","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3023","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3025","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3026","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Xanthomonas campestris pv. campestris ATCC 33913"
"xcc","XCC3030","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Xanthomonas campestris pv. campestris ATCC 33913"
